LAT,LON
0.282926380000000E+02,-0.976096210000000E+02
0.282920900000000E+02,-0.976047270000000E+02
0.282891330000000E+02,-0.976046480000000E+02
0.282890420000000E+02,-0.976002450000000E+02
0.282878060000000E+02,-0.975957130000000E+02
0.282823290000000E+02,-0.975890830000000E+02
0.282834760000000E+02,-0.975844990000000E+02
0.282839800000000E+02,-0.975840850000000E+02
0.282863640000000E+02,-0.975844740000000E+02
0.282874420000000E+02,-0.975834890000000E+02
0.282876480000000E+02,-0.975806410000000E+02
0.282868230000000E+02,-0.975783880000000E+02
0.282837290000000E+02,-0.975786720000000E+02
0.282823760000000E+02,-0.975799930000000E+02
0.282801060000000E+02,-0.975840590000000E+02
0.282797160000000E+02,-0.975856380000000E+02
0.282797850000000E+02,-0.975873210000000E+02
0.282809990000000E+02,-0.975907910000000E+02
0.282833820000000E+02,-0.975940800000000E+02
0.282867290000000E+02,-0.975972670000000E+02
0.282869120000000E+02,-0.975980950000000E+02
0.282848240000000E+02,-0.976046200000000E+02
0.282867460000000E+02,-0.976110430000000E+02
0.282862860000000E+02,-0.976160670000000E+02
0.282824560000000E+02,-0.976224090000000E+02
0.282805800000000E+02,-0.976223640000000E+02
0.282797740000000E+02,-0.976218990000000E+02
0.282833300000000E+02,-0.976167390000000E+02
0.282836280000000E+02,-0.976150300000000E+02
0.282826430000000E+02,-0.976128800000000E+02
0.282778770000000E+02,-0.976073110000000E+02
0.282730660000000E+02,-0.975954500000000E+02
0.282374940000000E+02,-0.975970930000000E+02
0.282374270000000E+02,-0.975926930000000E+02
0.282258510000000E+02,-0.975866080000000E+02
0.282258510000000E+02,-0.975866080000000E+02
0.282246820000000E+02,-0.975869440000000E+02
0.282210600000000E+02,-0.975866330000000E+02
0.282148030000000E+02,-0.975834490000000E+02
0.282141160000000E+02,-0.975819740000000E+02
0.282105390000000E+02,-0.975812230000000E+02
0.282058400000000E+02,-0.975839390000000E+02
0.282047850000000E+02,-0.975865780000000E+02
0.282030420000000E+02,-0.975891140000000E+02
0.281987550000000E+02,-0.975910530000000E+02
0.281716830000000E+02,-0.975905040000000E+02
0.281715890000000E+02,-0.975979020000000E+02
0.281703740000000E+02,-0.975998930000000E+02
0.281628800000000E+02,-0.975927000000000E+02
0.281608730000000E+02,-0.975920090000000E+02
0.281591200000000E+02,-0.975973030000000E+02
0.281593710000000E+02,-0.976009760000000E+02
0.281604010000000E+02,-0.976047010000000E+02
0.281647090000000E+02,-0.976092030000000E+02
0.281691550000000E+02,-0.976119730000000E+02
0.281726170000000E+02,-0.976107330000000E+02
0.281740610000000E+02,-0.976110700000000E+02
0.281768380000000E+02,-0.976158500000000E+02
0.281760940000000E+02,-0.976270060000000E+02
0.281724960000000E+02,-0.976293360000000E+02
0.281733690000000E+02,-0.976318710000000E+02
0.281769220000000E+02,-0.976315330000000E+02
0.281784350000000E+02,-0.976324890000000E+02
0.281823810000000E+02,-0.976383850000000E+02
0.281826330000000E+02,-0.976434040000000E+02
0.281795310000000E+02,-0.976549730000000E+02
0.281795310000000E+02,-0.976549730000000E+02
0.281787870000000E+02,-0.976554100000000E+02
0.281783970000000E+02,-0.976569370000000E+02
0.281783530000000E+02,-0.976647500000000E+02
0.281791320000000E+02,-0.976661210000000E+02
0.281827090000000E+02,-0.976684230000000E+02
0.281860570000000E+02,-0.976768820000000E+02
0.281844980000000E+02,-0.976848510000000E+02
0.281884870000000E+02,-0.976890680000000E+02
0.281899550000000E+02,-0.976923540000000E+02
0.281896340000000E+02,-0.976955100000000E+02
0.281903210000000E+02,-0.976982270000000E+02
0.281935990000000E+02,-0.977010210000000E+02
0.281943550000000E+02,-0.977021860000000E+02
0.281900450000000E+02,-0.977056010000000E+02
0.281924520000000E+02,-0.977105690000000E+02
0.282015950000000E+02,-0.977264840000000E+02
0.282082420000000E+02,-0.977202180000000E+02
0.282151670000000E+02,-0.977255570000000E+02
0.282239210000000E+02,-0.977348260000000E+02
0.282250880000000E+02,-0.977405990000000E+02
0.282267450000000E+02,-0.977458390000000E+02
0.282293000000000E+02,-0.977508350000000E+02
0.282240100000000E+02,-0.977625890000000E+02
0.282235740000000E+02,-0.977624080000000E+02
0.281957930000000E+02,-0.977321500000000E+02
0.281841210000000E+02,-0.977431930000000E+02
0.281969580000000E+02,-0.977604810000000E+02
0.281863100000000E+02,-0.977707110000000E+02
0.281860110000000E+02,-0.977759380000000E+02
0.281957290000000E+02,-0.977897730000000E+02
0.281784450000000E+02,-0.978029710000000E+02
0.281786060000000E+02,-0.978046790000000E+02
0.281819440000000E+02,-0.978107760000000E+02
0.281819440000000E+02,-0.978107760000000E+02
0.281834150000000E+02,-0.978087740000000E+02
0.282453370000000E+02,-0.978447980000000E+02
0.282587260000000E+02,-0.978531010000000E+02
0.282587260000000E+02,-0.978531010000000E+02
0.282595110000000E+02,-0.978514850000000E+02
0.282657010000000E+02,-0.978514610000000E+02
