LAT,LON
0.407364640000000E+02,-0.873819040000000E+02
0.407365350000000E+02,-0.873631190000000E+02
0.407365350000000E+02,-0.873631190000000E+02
0.407228510000000E+02,-0.873629880000000E+02
0.407229640000000E+02,-0.873818240000000E+02
0.407011340000000E+02,-0.873817210000000E+02
0.407010220000000E+02,-0.873628800000000E+02
0.406960150000000E+02,-0.873627730000000E+02
0.406940410000000E+02,-0.873436220000000E+02
0.406863840000000E+02,-0.873435700000000E+02
0.406864000000000E+02,-0.873625680000000E+02
0.406791010000000E+02,-0.873624130000000E+02
0.406791430000000E+02,-0.873814680000000E+02
0.406693490000000E+02,-0.873815060000000E+02
0.406676360000000E+02,-0.873870970000000E+02
0.406644760000000E+02,-0.873834930000000E+02
0.406575410000000E+02,-0.873803740000000E+02
0.406468330000000E+02,-0.873815240000000E+02
0.406218980000000E+02,-0.873810650000000E+02
0.406215010000000E+02,-0.874571710000000E+02
0.406397920000000E+02,-0.874550930000000E+02
0.406435720000000E+02,-0.874588490000000E+02
0.406449450000000E+02,-0.874611630000000E+02
0.406467280000000E+02,-0.874682530000000E+02
0.406468420000000E+02,-0.874710770000000E+02
0.406468850000000E+02,-0.874762440000000E+02
0.406453730000000E+02,-0.874810800000000E+02
0.406458260000000E+02,-0.874906630000000E+02
0.406470600000000E+02,-0.874956210000000E+02
0.406489800000000E+02,-0.875005200000000E+02
0.406501080000000E+02,-0.875000230000000E+02
0.406498421228677E+02,-0.875261994501018E+02
0.406498421228677E+02,-0.875261994501018E+02
0.407369500000000E+02,-0.875261290000000E+02
0.407369500000000E+02,-0.875261290000000E+02
0.407364640000000E+02,-0.873819040000000E+02
END,END
