LAT,LON
0.473588752005092E+02,-0.122526035150840E+03
0.473608540000000E+02,-0.122525550000000E+03
0.473656530000000E+02,-0.122523414000000E+03
0.473663320000000E+02,-0.122522697000000E+03
0.473679340000000E+02,-0.122517859000000E+03
0.473694750000000E+02,-0.122516074000000E+03
0.473776160000000E+02,-0.122514854000000E+03
0.473818960000000E+02,-0.122517692000000E+03
0.473856270000000E+02,-0.122522300000000E+03
0.473905860000000E+02,-0.122525916000000E+03
0.473938660000000E+02,-0.122527123000000E+03
0.473985730000000E+02,-0.122527046000000E+03
0.473992440000000E+02,-0.122526619000000E+03
0.473993890000000E+02,-0.122525627000000E+03
0.474029230000000E+02,-0.122520287000000E+03
0.474049830000000E+02,-0.122522469000000E+03
0.474080340000000E+02,-0.122520836000000E+03
0.474121160000000E+02,-0.122516563000000E+03
0.474163660000000E+02,-0.122514061000000E+03
0.474203020000000E+02,-0.122513130000000E+03
0.474331660000000E+02,-0.122512245000000E+03
0.474399930000000E+02,-0.122514580000000E+03
0.474535280000000E+02,-0.122512276000000E+03
0.474611960000000E+02,-0.122508278000000E+03
0.474617910000000E+02,-0.122505928000000E+03
0.474634160000000E+02,-0.122503716000000E+03
0.474695270000000E+02,-0.122498863000000E+03
0.474741430000000E+02,-0.122497719000000E+03
0.474756690000000E+02,-0.122498360000000E+03
0.474781030000000E+02,-0.122492592000000E+03
0.474800860000000E+02,-0.122484398000000E+03
0.474838780000000E+02,-0.122480476000000E+03
0.474892650000000E+02,-0.122480248000000E+03
0.474952840000000E+02,-0.122479225000000E+03
0.475055530000000E+02,-0.122476631000000E+03
0.475101160000000E+02,-0.122476769000000E+03
0.475109850000000E+02,-0.122474983000000E+03
0.475110397963053E+02,-0.122474512412635E+03
0.475110397963053E+02,-0.122474512412635E+03
0.475102986770083E+02,-0.122469919609554E+03
0.475099560000000E+02,-0.122467796000000E+03
0.475093726402190E+02,-0.122466410959052E+03
0.475037820565226E+02,-0.122453137525409E+03
0.475034710000000E+02,-0.122452399000000E+03
0.475033753796701E+02,-0.122452488090268E+03
0.475015119207387E+02,-0.122454224290680E+03
0.474947730000000E+02,-0.122460503000000E+03
0.474869456026941E+02,-0.122460034068463E+03
0.474868610000000E+02,-0.122460029000000E+03
0.474867804621036E+02,-0.122459923974736E+03
0.474820968580711E+02,-0.122453816331339E+03
0.474756728134716E+02,-0.122445439070301E+03
0.474680446964076E+02,-0.122435491641250E+03
0.474664300000000E+02,-0.122433386000000E+03
0.474586989915642E+02,-0.122439363707972E+03
0.474580830000000E+02,-0.122439840000000E+03
0.474490086092222E+02,-0.122439894532520E+03
0.474372254867355E+02,-0.122439965343153E+03
0.474368848908674E+02,-0.122439967389962E+03
0.474176470000000E+02,-0.122440083000000E+03
0.474146881306157E+02,-0.122439380836533E+03
0.474074240000000E+02,-0.122437657000000E+03
0.474021290000000E+02,-0.122427327000000E+03
0.474004753074058E+02,-0.122408613949126E+03
0.473992770000000E+02,-0.122395054000000E+03
0.473938661091422E+02,-0.122384074898132E+03
0.473887180000000E+02,-0.122373629000000E+03
0.473853300000000E+02,-0.122378482000000E+03
0.473813250000000E+02,-0.122401768000000E+03
0.473767970850653E+02,-0.122412150401206E+03
0.473736737500037E+02,-0.122419312134185E+03
0.473701041818850E+02,-0.122427497068945E+03
0.473656070000000E+02,-0.122437809000000E+03
0.473549870000000E+02,-0.122448399000000E+03
0.473436380453385E+02,-0.122453853317352E+03
0.473433370000000E+02,-0.122453998000000E+03
0.473430318521321E+02,-0.122455383450580E+03
0.473425670000000E+02,-0.122457494000000E+03
0.473445254055600E+02,-0.122469123461810E+03
0.473446230000000E+02,-0.122469703000000E+03
0.473351720000000E+02,-0.122491237000000E+03
0.473343798346397E+02,-0.122491186786239E+03
0.473327373175738E+02,-0.122491082670404E+03
0.473324270000000E+02,-0.122491063000000E+03
0.473322242239721E+02,-0.122491255142878E+03
0.473305794595466E+02,-0.122492813659307E+03
0.473302530000000E+02,-0.122493123000000E+03
0.473302668561355E+02,-0.122493505747349E+03
0.473306304292164E+02,-0.122503548708681E+03
0.473306800000000E+02,-0.122504918000000E+03
0.473333200000000E+02,-0.122518850000000E+03
0.473375858203245E+02,-0.122523335446717E+03
0.473383700000000E+02,-0.122524160000000E+03
0.473396864538621E+02,-0.122524888528357E+03
0.473455420000000E+02,-0.122528129000000E+03
0.473588752005092E+02,-0.122526035150840E+03
END,END
