LAT,LON
0.304997160000000E+02,-0.858612020000000E+02
0.305018310000000E+02,-0.858605740000000E+02
0.305038030000000E+02,-0.858564990000000E+02
0.305046970000000E+02,-0.858555730000000E+02
0.305104730000000E+02,-0.858553110000000E+02
0.305209480000000E+02,-0.858510270000000E+02
0.305231480000000E+02,-0.858484340000000E+02
0.305242030000000E+02,-0.858458930000000E+02
0.305272050000000E+02,-0.858467410000000E+02
0.305284880000000E+02,-0.858486210000000E+02
0.305303440000000E+02,-0.858500250000000E+02
0.305310100000000E+02,-0.858454720000000E+02
0.305286050000000E+02,-0.858383880000000E+02
0.305204690000000E+02,-0.858416830000000E+02
0.305180390000000E+02,-0.858420530000000E+02
0.305001940000000E+02,-0.858408280000000E+02
0.304865230000000E+02,-0.858424650000000E+02
0.304844840000000E+02,-0.858394480000000E+02
0.304838440000000E+02,-0.858244980000000E+02
0.304818960000000E+02,-0.858242860000000E+02
0.304818960000000E+02,-0.858242860000000E+02
0.304800630000000E+02,-0.858243120000000E+02
0.304772770000000E+02,-0.858262940000000E+02
0.304765100000000E+02,-0.858282540000000E+02
0.304765100000000E+02,-0.858303180000000E+02
0.304773810000000E+02,-0.858322230000000E+02
0.304758660000000E+02,-0.858443670000000E+02
0.304640840000000E+02,-0.858499980000000E+02
0.304515500000000E+02,-0.858478510000000E+02
0.304458660000000E+02,-0.858486430000000E+02
0.304474020000000E+02,-0.858447550000000E+02
0.304477430000000E+02,-0.858419540000000E+02
0.304445600000000E+02,-0.858445690000000E+02
0.304429330000000E+02,-0.858468960000000E+02
0.304407290000000E+02,-0.858536400000000E+02
0.304382760000000E+02,-0.858597750000000E+02
0.304374050000000E+02,-0.858607530000000E+02
0.304323850000000E+02,-0.858635020000000E+02
0.304282370000000E+02,-0.858640030000000E+02
0.304199600000000E+02,-0.858702920000000E+02
0.304126710000000E+02,-0.858790250000000E+02
0.304104500000000E+02,-0.858839180000000E+02
0.304104500000000E+02,-0.858839180000000E+02
0.304104520000000E+02,-0.858870910000000E+02
0.304112090000000E+02,-0.858895230000000E+02
0.304107280000000E+02,-0.858903170000000E+02
0.304101570000000E+02,-0.858954730000000E+02
0.304107760000000E+02,-0.858960540000000E+02
0.304113950000000E+02,-0.858989890000000E+02
0.304103640000000E+02,-0.858995980000000E+02
0.304096770000000E+02,-0.859009730000000E+02
0.304075460000000E+02,-0.859021120000000E+02
0.304071570000000E+02,-0.859056810000000E+02
0.304063330000000E+02,-0.859078230000000E+02
0.304084880000000E+02,-0.859112860000000E+02
0.304086710000000E+02,-0.859130050000000E+02
0.304098640000000E+02,-0.859150670000000E+02
0.304132790000000E+02,-0.859167850000000E+02
0.304160300000000E+02,-0.859205120000000E+02
0.304167630000000E+02,-0.859228390000000E+02
0.304170160000000E+02,-0.859259060000000E+02
0.304161220000000E+02,-0.859283920000000E+02
0.304133950000000E+02,-0.859308780000000E+02
0.304127990000000E+02,-0.859332050000000E+02
0.304112870000000E+02,-0.859353730000000E+02
0.304115620000000E+02,-0.859369330000000E+02
0.304091320000000E+02,-0.859408460000000E+02
0.304090410000000E+02,-0.859424590000000E+02
0.304096590000000E+02,-0.859441790000000E+02
0.304089260000000E+02,-0.859451840000000E+02
0.304095220000000E+02,-0.859456070000000E+02
0.304115620000000E+02,-0.859453160000000E+02
0.304114700000000E+02,-0.859457390000000E+02
0.304106220000000E+02,-0.859459240000000E+02
0.304103470000000E+02,-0.859467970000000E+02
0.304113550000000E+02,-0.859469820000000E+02
0.304139450000000E+02,-0.859490970000000E+02
0.304146100000000E+02,-0.859490710000000E+02
0.304150910000000E+02,-0.859484890000000E+02
0.304149530000000E+02,-0.859476700000000E+02
0.304126850000000E+02,-0.859461360000000E+02
0.304135560000000E+02,-0.859445760000000E+02
0.304172910000000E+02,-0.859426180000000E+02
0.304184370000000E+02,-0.859410850000000E+02
0.304184830000000E+02,-0.859427510000000E+02
0.304179560000000E+02,-0.859435710000000E+02
0.304200650000000E+02,-0.859439420000000E+02
0.304191480000000E+02,-0.859420100000000E+02
0.304194230000000E+02,-0.859416140000000E+02
0.304209360000000E+02,-0.859419840000000E+02
0.304220580000000E+02,-0.859450790000000E+02
0.304219900000000E+02,-0.859479080000000E+02
0.304233880000000E+02,-0.859490720000000E+02
0.304246480000000E+02,-0.859513990000000E+02
0.304251980000000E+02,-0.859514520000000E+02
0.304254500000000E+02,-0.859505800000000E+02
0.304234560000000E+02,-0.859476970000000E+02
0.304239150000000E+02,-0.859454490000000E+02
0.304266190000000E+02,-0.859462160000000E+02
0.304281550000000E+02,-0.859451850000000E+02
0.304292550000000E+02,-0.859463490000000E+02
0.304299200000000E+02,-0.859463220000000E+02
0.304306070000000E+02,-0.859453440000000E+02
0.304298740000000E+02,-0.859419840000000E+02
0.304273300000000E+02,-0.859386250000000E+02
0.304278570000000E+02,-0.859338920000000E+02
