LAT,LON
0.469806290000000E+02,-0.923346620000000E+02
0.469777480000000E+02,-0.923380340000000E+02
0.469757830000000E+02,-0.923390340000000E+02
0.469641940000000E+02,-0.923389630000000E+02
0.469598320000000E+02,-0.923323310000000E+02
0.469585070000000E+02,-0.923311270000000E+02
0.469560850000000E+02,-0.923301890000000E+02
0.469537757356445E+02,-0.923310873019531E+02
0.469537145356445E+02,-0.923320785019531E+02
0.469541399356445E+02,-0.923333001019531E+02
0.469547981356445E+02,-0.923337609019531E+02
0.469545960000000E+02,-0.923347530000000E+02
0.469559440000000E+02,-0.923373240000000E+02
0.469564230000000E+02,-0.923418640000000E+02
0.469560030000000E+02,-0.923437630000000E+02
0.469553620000000E+02,-0.923437570000000E+02
0.469556910000000E+02,-0.923413960000000E+02
0.469551440000000E+02,-0.923372230000000E+02
0.469519576184570E+02,-0.923315683314453E+02
0.469513336184570E+02,-0.923315635314453E+02
0.469492020000000E+02,-0.923298440000000E+02
0.469514660000000E+02,-0.923243710000000E+02
0.469536830000000E+02,-0.923208320000000E+02
0.469536830000000E+02,-0.923180620000000E+02
0.469528830000000E+02,-0.923160930000000E+02
0.469521520000000E+02,-0.923114530000000E+02
0.469525400000000E+02,-0.923006720000000E+02
0.469541390000000E+02,-0.922937620000000E+02
0.469478150000000E+02,-0.922939180000000E+02
0.469422770000000E+02,-0.923000400000000E+02
0.469421420000000E+02,-0.923019100000000E+02
0.469398470000000E+02,-0.923019030000000E+02
0.469398470000000E+02,-0.923019030000000E+02
0.469384370000000E+02,-0.923021110000000E+02
0.469376830000000E+02,-0.923027450000000E+02
0.469380490000000E+02,-0.923058150000000E+02
0.469356510000000E+02,-0.923122550000000E+02
0.469345530000000E+02,-0.923132900000000E+02
0.469319480000000E+02,-0.923130560000000E+02
0.469310560000000E+02,-0.923134570000000E+02
0.469257310000000E+02,-0.923185280000000E+02
0.469238790000000E+02,-0.923214970000000E+02
0.469194900000000E+02,-0.923242650000000E+02
