LAT,LON
0.415422150000000E+02,-0.743616410000000E+02
0.415384610000000E+02,-0.743666320000000E+02
0.415374860000000E+02,-0.743673290000000E+02
0.415294470000000E+02,-0.743526020000000E+02
0.415288580000000E+02,-0.743523760000000E+02
0.415255170000000E+02,-0.743551450000000E+02
0.415229300000000E+02,-0.743594050000000E+02
0.415229980000000E+02,-0.743609570000000E+02
0.415192430000000E+02,-0.743663730000000E+02
0.415105680000000E+02,-0.743740360000000E+02
0.415098160000000E+02,-0.743822850000000E+02
0.415116020000000E+02,-0.743854180000000E+02
0.415121530000000E+02,-0.743886440000000E+02
0.415117870000000E+02,-0.743905620000000E+02
0.415101180000000E+02,-0.743929980000000E+02
0.415116740000000E+02,-0.743939100000000E+02
0.415145560000000E+02,-0.743908340000000E+02
0.415143490000000E+02,-0.743874330000000E+02
0.415146910000000E+02,-0.743870650000000E+02
0.415197030000000E+02,-0.743894910000000E+02
0.415223290000000E+02,-0.743930430000000E+02
0.415250360000000E+02,-0.743951190000000E+02
0.415289240000000E+02,-0.743909760000000E+02
0.415304060000000E+02,-0.743886310000000E+02
0.415346410000000E+02,-0.743868610000000E+02
0.415377300000000E+02,-0.743876200000000E+02
0.415409540000000E+02,-0.743835070000000E+02
0.415447730000000E+02,-0.743808210000000E+02
0.415462650000000E+02,-0.743835970000000E+02
0.415462650000000E+02,-0.743835970000000E+02
0.415422150000000E+02,-0.743616410000000E+02
END,END
