LAT,LON
0.353708590000000E+02,-0.119042535000000E+03
0.353641590000000E+02,-0.119039635000000E+03
0.353319590000000E+02,-0.119039635000000E+03
0.353175600000000E+02,-0.119036236000000E+03
0.353175600000000E+02,-0.119036236000000E+03
0.353176600000000E+02,-0.119038936000000E+03
0.353164400000000E+02,-0.119044424000000E+03
0.353164400000000E+02,-0.119046376000000E+03
0.353175600000000E+02,-0.119047436000000E+03
0.353174600000000E+02,-0.119075237000000E+03
0.353128560000000E+02,-0.119074953000000E+03
0.353128560000000E+02,-0.119076617000000E+03
0.353143760000000E+02,-0.119076617000000E+03
0.353138426666667E+02,-0.119079977000000E+03
0.353128400000000E+02,-0.119081673000000E+03
0.353128500000000E+02,-0.119082616000000E+03
0.353173680000000E+02,-0.119087481000000E+03
0.353173600000000E+02,-0.119092137000000E+03
0.353173600000000E+02,-0.119092137000000E+03
0.353216600000000E+02,-0.119091737000000E+03
0.353587270000000E+02,-0.119092265000000E+03
0.353553510000000E+02,-0.119095593000000E+03
0.353541590000000E+02,-0.119096137000000E+03
0.353542470000000E+02,-0.119107209000000E+03
0.353535120000000E+02,-0.119113258000000E+03
0.353554640000000E+02,-0.119114922000000E+03
0.353554640000000E+02,-0.119114922000000E+03
0.353575110000000E+02,-0.119111482000000E+03
0.353590630000000E+02,-0.119107369000000E+03
0.353585190000000E+02,-0.119102953000000E+03
0.353593990000000E+02,-0.119096105000000E+03
0.353611910000000E+02,-0.119093529000000E+03
0.353629670000000E+02,-0.119092313000000E+03
0.353629670000000E+02,-0.119092313000000E+03
0.353634590000000E+02,-0.119089337000000E+03
0.353630590000000E+02,-0.119079636000000E+03
0.353639250000000E+02,-0.119074690000000E+03
0.353684390000000E+02,-0.119062376000000E+03
0.353707590000000E+02,-0.119060436000000E+03
0.353724590000000E+02,-0.119056736000000E+03
0.353727590000000E+02,-0.119054635000000E+03
0.353746590000000E+02,-0.119049835000000E+03
0.353784580000000E+02,-0.119044535000000E+03
0.353784580000000E+02,-0.119044535000000E+03
0.353708590000000E+02,-0.119042535000000E+03
END,END
