LAT,LON
0.345240600000000E+02,-0.921996020000000E+02
0.345229150000000E+02,-0.922015670000000E+02
0.345208530000000E+02,-0.922020930000000E+02
0.345189520000000E+02,-0.922060230000000E+02
0.345195370000000E+02,-0.922090580000000E+02
0.345275860000000E+02,-0.922107840000000E+02
0.345271050000000E+02,-0.922135520000000E+02
0.345321260000000E+02,-0.922203000000000E+02
0.345329210000000E+02,-0.922201680000000E+02
0.345326480000000E+02,-0.922123630000000E+02
0.345432650000000E+02,-0.922112950000000E+02
0.345488900000000E+02,-0.922095870000000E+02
0.345488900000000E+02,-0.922095870000000E+02
0.345394990000000E+02,-0.921976390000000E+02
0.345354670000000E+02,-0.922001020000000E+02
0.345331080000000E+02,-0.922007940000000E+02
0.345274270000000E+02,-0.922013190000000E+02
0.345251140000000E+02,-0.922007100000000E+02
0.345240600000000E+02,-0.921996020000000E+02
END,END
