LAT,LON
0.387374930000000E+02,-0.935309160000000E+02
0.387133230000000E+02,-0.935324750000000E+02
0.387136670000000E+02,-0.935488820000000E+02
0.387107080000000E+02,-0.935507440000000E+02
0.387045460000000E+02,-0.935510330000000E+02
0.387046410000000E+02,-0.935532590000000E+02
0.387070330000000E+02,-0.935570000000000E+02
0.387120430000000E+02,-0.935570760000000E+02
0.387138920000000E+02,-0.935575690000000E+02
0.387148730000000E+02,-0.935782000000000E+02
0.387155160000000E+02,-0.935789990000000E+02
0.387447750000000E+02,-0.935765370000000E+02
0.387444910000000E+02,-0.935674720000000E+02
0.387437270000000E+02,-0.935630590000000E+02
0.387401380000000E+02,-0.935633810000000E+02
0.387400480000000E+02,-0.935584360000000E+02
0.387495560000000E+02,-0.935575430000000E+02
0.387503490000000E+02,-0.935520770000000E+02
0.387503910000000E+02,-0.935461230000000E+02
0.387519960000000E+02,-0.935460790000000E+02
0.387518830000000E+02,-0.935389400000000E+02
0.387392310000000E+02,-0.935400190000000E+02
0.387387360000000E+02,-0.935307910000000E+02
0.387374930000000E+02,-0.935309160000000E+02
END,END
