LAT,LON
0.412829270000000E+02,-0.840715400000000E+02
0.412832410000000E+02,-0.840299550000000E+02
0.412832410000000E+02,-0.840299550000000E+02
0.412819240000000E+02,-0.840299870000000E+02
0.412800260000000E+02,-0.840284420000000E+02
0.412773040000000E+02,-0.840232920000000E+02
0.412762520000000E+02,-0.840223830000000E+02
0.412686190000000E+02,-0.840206170000000E+02
0.412686370000000E+02,-0.840173870000000E+02
0.412541420000000E+02,-0.840171550000000E+02
0.412541440000000E+02,-0.839787620000000E+02
0.412469560000000E+02,-0.839786130000000E+02
0.412466480000000E+02,-0.839977260000000E+02
0.412396540000000E+02,-0.839976590000000E+02
0.412395950000000E+02,-0.839783650000000E+02
0.412032430000000E+02,-0.839777040000000E+02
0.412032110000000E+02,-0.839972890000000E+02
0.411960770000000E+02,-0.839972520000000E+02
0.411960160000000E+02,-0.840163450000000E+02
0.411670480000000E+02,-0.840161250000000E+02
0.411670480000000E+02,-0.840161250000000E+02
0.411670060000000E+02,-0.840258670000000E+02
0.411814560000000E+02,-0.840257680000000E+02
0.411811640000000E+02,-0.840674680000000E+02
0.411811640000000E+02,-0.840674680000000E+02
0.411938310000000E+02,-0.840677410000000E+02
0.411926420000000E+02,-0.840735830000000E+02
0.411893020000000E+02,-0.840838420000000E+02
0.412101310000000E+02,-0.840839080000000E+02
0.412101070000000E+02,-0.840936260000000E+02
0.412101070000000E+02,-0.840936260000000E+02
0.412246710000000E+02,-0.840937840000000E+02
0.412247410000000E+02,-0.840838510000000E+02
0.412391440000000E+02,-0.840915170000000E+02
0.412393290000000E+02,-0.840747070000000E+02
0.412538070000000E+02,-0.840747770000000E+02
0.412538030000000E+02,-0.840919830000000E+02
0.412581810000000E+02,-0.840942580000000E+02
0.412613020000000E+02,-0.840943240000000E+02
0.412638640000000E+02,-0.840901100000000E+02
0.412684400000000E+02,-0.840872290000000E+02
0.412684850000000E+02,-0.840752340000000E+02
0.412809690000000E+02,-0.840716900000000E+02
0.412829270000000E+02,-0.840715400000000E+02
END,END
