LAT,LON
0.398833360000000E+02,-0.888653750000000E+02
0.398768730000000E+02,-0.888676340000000E+02
0.398768730000000E+02,-0.888676340000000E+02
0.398778140000000E+02,-0.888688250000000E+02
0.398778720000000E+02,-0.888698250000000E+02
0.398755290000000E+02,-0.888736190000000E+02
0.398773510000000E+02,-0.888792680000000E+02
0.398821360000000E+02,-0.888786760000000E+02
0.398817830000000E+02,-0.888977220000000E+02
0.398926360000000E+02,-0.888980770000000E+02
0.398928360000000E+02,-0.889112930000000E+02
0.399098360000000E+02,-0.888941770000000E+02
0.399102020000000E+02,-0.888853300000000E+02
0.399113360000000E+02,-0.888746760000000E+02
0.399113360000000E+02,-0.888746760000000E+02
0.399117330000000E+02,-0.888728890000000E+02
0.399076200000000E+02,-0.888672440000000E+02
0.399041160000000E+02,-0.888679480000000E+02
0.399007080000000E+02,-0.888698040000000E+02
0.399004360000000E+02,-0.888737760000000E+02
0.398976360000000E+02,-0.888744760000000E+02
0.398860360000000E+02,-0.888711750000000E+02
0.398834360000000E+02,-0.888676750000000E+02
0.398833360000000E+02,-0.888653750000000E+02
END,END
0.398824680000000E+02,-0.888641710000000E+02
0.398829800000000E+02,-0.888410660000000E+02
0.398793800000000E+02,-0.888410340000000E+02
0.398793640000000E+02,-0.888221540000000E+02
0.398728520000000E+02,-0.888222340000000E+02
0.398713000000000E+02,-0.888298660000000E+02
0.398711880000000E+02,-0.888557390000000E+02
0.398653360000000E+02,-0.888555750000000E+02
0.398641640000000E+02,-0.888508580000000E+02
0.398641480000000E+02,-0.888408740000000E+02
0.398204360000000E+02,-0.888404730000000E+02
0.398206280000000E+02,-0.888232730000000E+02
0.398143560000000E+02,-0.888270170000000E+02
0.398118440000000E+02,-0.888308250000000E+02
0.398117960000000E+02,-0.888326010000000E+02
0.398103720000000E+02,-0.888330970000000E+02
0.398056510000000E+02,-0.888149360000000E+02
0.398056510000000E+02,-0.888149360000000E+02
0.397812190000000E+02,-0.888141360000000E+02
0.397812190000000E+02,-0.888141360000000E+02
0.397815390000000E+02,-0.888282000000000E+02
0.397880990000000E+02,-0.888283280000000E+02
0.397865790000000E+02,-0.888318800000000E+02
0.397823240000000E+02,-0.888369050000000E+02
0.397855400000000E+02,-0.888569850000000E+02
0.397854440000000E+02,-0.888580730000000E+02
0.397839240000000E+02,-0.888603930000000E+02
0.397875640000000E+02,-0.888622520000000E+02
0.397896080000000E+02,-0.888622640000000E+02
0.397911710000000E+02,-0.888634110000000E+02
0.397911360000000E+02,-0.888711740000000E+02
0.397938360000000E+02,-0.888718740000000E+02
0.397982360000000E+02,-0.888741740000000E+02
0.397982360000000E+02,-0.888828740000000E+02
0.397949360000000E+02,-0.888827740000000E+02
0.397949480000000E+02,-0.888883780000000E+02
0.397909360000000E+02,-0.888882740000000E+02
0.397906360000000E+02,-0.889080750000000E+02
0.397896520000000E+02,-0.889098670000000E+02
0.397858920000000E+02,-0.889097070000000E+02
0.397809800000000E+02,-0.888919780000000E+02
0.397771080000000E+02,-0.888918660000000E+02
0.397770280000000E+02,-0.888948260000000E+02
0.397552360000000E+02,-0.888938020000000E+02
0.397552360000000E+02,-0.888938020000000E+02
0.397549160000000E+02,-0.889085060000000E+02
0.397512680000000E+02,-0.889082980000000E+02
0.397509960000000E+02,-0.889233380000000E+02
0.397474260000000E+02,-0.889236770000000E+02
0.397474260000000E+02,-0.889236770000000E+02
0.397481810000000E+02,-0.889426160000000E+02
0.397481560000000E+02,-0.889615240000000E+02
0.397774760000000E+02,-0.889621880000000E+02
0.397780440000000E+02,-0.889762440000000E+02
0.397780440000000E+02,-0.889762440000000E+02
0.397784530000000E+02,-0.889909890000000E+02
0.397784530000000E+02,-0.889909890000000E+02
0.397789170000000E+02,-0.890186210000000E+02
0.397644850000000E+02,-0.890183970000000E+02
0.397646130000000E+02,-0.890285090000000E+02
0.397646130000000E+02,-0.890285090000000E+02
0.397723410000000E+02,-0.890286850000000E+02
0.397722300000000E+02,-0.890380140000000E+02
0.397743260000000E+02,-0.890380620000000E+02
0.397793810000000E+02,-0.890321740000000E+02
0.397801650000000E+02,-0.890331820000000E+02
0.397809340000000E+02,-0.890381420000000E+02
0.397794620000000E+02,-0.890382540000000E+02
0.397794620000000E+02,-0.890666380000000E+02
0.397575100000000E+02,-0.890660300000000E+02
0.397575100000000E+02,-0.890660300000000E+02
0.397577030000000E+02,-0.891035660000000E+02
0.397910150000000E+02,-0.891040790000000E+02
0.397968230000000E+02,-0.891048160000000E+02
0.397968230000000E+02,-0.891048160000000E+02
0.397980390000000E+02,-0.891040960000000E+02
0.398011110000000E+02,-0.891049600000000E+02
0.398016870000000E+02,-0.891045600000000E+02
0.398016870000000E+02,-0.891045600000000E+02
0.398030310000000E+02,-0.891038240000000E+02
0.398036230000000E+02,-0.891028960000000E+02
0.398038310000000E+02,-0.890982400000000E+02
0.398015750000000E+02,-0.890882390000000E+02
0.397982630000000E+02,-0.890881750000000E+02
0.397982780000000E+02,-0.890819030000000E+02
0.397938140000000E+02,-0.890783670000000E+02
0.397937340000000E+02,-0.890663510000000E+02
0.398093820000000E+02,-0.890664630000000E+02
0.398094780000000E+02,-0.890570870000000E+02
0.398041180000000E+02,-0.890569750000000E+02
0.398041020000000E+02,-0.890535350000000E+02
0.397949500000000E+02,-0.890534870000000E+02
0.397952220000000E+02,-0.890399820000000E+02
0.397972210000000E+02,-0.890284620000000E+02
0.398240370000000E+02,-0.890286790000000E+02
0.398259370000000E+02,-0.890234790000000E+02
0.398286370000000E+02,-0.890239790000000E+02
0.398358370000000E+02,-0.890180790000000E+02
0.398352370000000E+02,-0.890153790000000E+02
0.398333370000000E+02,-0.890113790000000E+02
0.398325810000000E+02,-0.890085430000000E+02
0.398320370000000E+02,-0.890035790000000E+02
0.398323370000000E+02,-0.890009790000000E+02
0.398348370000000E+02,-0.889963790000000E+02
0.398340370000000E+02,-0.889943790000000E+02
0.398276370000000E+02,-0.889899780000000E+02
0.398279370000000E+02,-0.889815780000000E+02
0.398297370000000E+02,-0.889786780000000E+02
0.398318370000000E+02,-0.889736780000000E+02
0.398321360000000E+02,-0.889658780000000E+02
0.398289360000000E+02,-0.889620770000000E+02
0.398279360000000E+02,-0.889580770000000E+02
0.398279360000000E+02,-0.889580770000000E+02
0.398248360000000E+02,-0.889556770000000E+02
0.398195360000000E+02,-0.889500770000000E+02
0.398152360000000E+02,-0.889378760000000E+02
0.398125320000000E+02,-0.889363000000000E+02
0.398094360000000E+02,-0.889382760000000E+02
0.398062360000000E+02,-0.889375760000000E+02
0.398050360000000E+02,-0.889365760000000E+02
0.398049360000000E+02,-0.889351760000000E+02
0.398090360000000E+02,-0.889346760000000E+02
0.398120360000000E+02,-0.889328760000000E+02
0.398127400000000E+02,-0.889313720000000E+02
0.398128360000000E+02,-0.889285760000000E+02
0.398114360000000E+02,-0.889282760000000E+02
0.398104360000000E+02,-0.889271760000000E+02
0.398072360000000E+02,-0.889202760000000E+02
0.398071360000000E+02,-0.889178750000000E+02
0.398077360000000E+02,-0.889164750000000E+02
0.398073360000000E+02,-0.889114750000000E+02
0.398046360000000E+02,-0.889092750000000E+02
0.398011360000000E+02,-0.889051750000000E+02
0.397994360000000E+02,-0.888933750000000E+02
0.398017360000000E+02,-0.888886740000000E+02
0.398020680000000E+02,-0.888807460000000E+02
0.398043360000000E+02,-0.888850740000000E+02
0.398050440000000E+02,-0.888912910000000E+02
0.398046360000000E+02,-0.888952750000000E+02
0.398030360000000E+02,-0.888975750000000E+02
0.398024360000000E+02,-0.889044750000000E+02
0.398050360000000E+02,-0.889072750000000E+02
0.398115360000000E+02,-0.889119750000000E+02
0.398127360000000E+02,-0.889158750000000E+02
0.398123360000000E+02,-0.889178760000000E+02
0.398134360000000E+02,-0.889218760000000E+02
0.398141360000000E+02,-0.889232760000000E+02
0.398166360000000E+02,-0.889230760000000E+02
0.398231360000000E+02,-0.889199760000000E+02
0.398242360000000E+02,-0.889160760000000E+02
0.398340360000000E+02,-0.889063760000000E+02
0.398401360000000E+02,-0.888950750000000E+02
0.398435360000000E+02,-0.888901750000000E+02
0.398451360000000E+02,-0.888879750000000E+02
0.398519360000000E+02,-0.888813750000000E+02
0.398518360000000E+02,-0.888785750000000E+02
0.398555360000000E+02,-0.888768750000000E+02
0.398622360000000E+02,-0.888773750000000E+02
0.398638360000000E+02,-0.888764750000000E+02
0.398746360000000E+02,-0.888624750000000E+02
0.398818600000000E+02,-0.888609070000000E+02
0.398824680000000E+02,-0.888641710000000E+02
END,END
0.398521360000000E+02,-0.888823750000000E+02
0.398528360000000E+02,-0.888875750000000E+02
0.398489360000000E+02,-0.888949760000000E+02
0.398452360000000E+02,-0.888976760000000E+02
0.398420360000000E+02,-0.889013760000000E+02
0.398390360000000E+02,-0.889086760000000E+02
0.398354360000000E+02,-0.889133760000000E+02
0.398317360000000E+02,-0.889207760000000E+02
0.398309360000000E+02,-0.889255760000000E+02
0.398291360000000E+02,-0.889272760000000E+02
0.398259360000000E+02,-0.889291760000000E+02
0.398227360000000E+02,-0.889296760000000E+02
0.398215360000000E+02,-0.889326760000000E+02
0.398222360000000E+02,-0.889393760000000E+02
0.398250360000000E+02,-0.889507770000000E+02
0.398259026666667E+02,-0.889512103333333E+02
0.398268360000000E+02,-0.889529770000000E+02
0.398260360000000E+02,-0.889550770000000E+02
0.398260360000000E+02,-0.889550770000000E+02
0.398275360000000E+02,-0.889535770000000E+02
0.398286360000000E+02,-0.889534770000000E+02
0.398304360000000E+02,-0.889544770000000E+02
0.398279360000000E+02,-0.889555770000000E+02
0.398283360000000E+02,-0.889577770000000E+02
0.398323360000000E+02,-0.889550770000000E+02
0.398376360000000E+02,-0.889554770000000E+02
0.398376360000000E+02,-0.889554770000000E+02
0.398385360000000E+02,-0.889555770000000E+02
0.398385360000000E+02,-0.889526770000000E+02
0.398369360000000E+02,-0.889525770000000E+02
0.398369360000000E+02,-0.889520770000000E+02
0.398458360000000E+02,-0.889457770000000E+02
0.398494360000000E+02,-0.889450770000000E+02
0.398493360000000E+02,-0.889496770000000E+02
0.398489360000000E+02,-0.889496770000000E+02
0.398473160000000E+02,-0.889558540000000E+02
0.398473360000000E+02,-0.889572780000000E+02
