LAT,LON
0.422106650000000E+02,-0.951924730000000E+02
0.422106440000000E+02,-0.951880180000000E+02
0.422106440000000E+02,-0.951871290000000E+02
0.422105510000000E+02,-0.951685470000000E+02
0.422105510000000E+02,-0.951685470000000E+02
0.421671490000000E+02,-0.951689570000000E+02
0.421671900000000E+02,-0.951496850000000E+02
0.421671900000000E+02,-0.951496850000000E+02
0.421382620000000E+02,-0.951497320000000E+02
0.421382670000000E+02,-0.951689970000000E+02
0.421249850000000E+02,-0.951690960000000E+02
0.420992320000000E+02,-0.951690380000000E+02
0.420972150000000E+02,-0.951681830000000E+02
0.420947910000000E+02,-0.951657890000000E+02
0.420891860000000E+02,-0.951557830000000E+02
0.420866930000000E+02,-0.951537270000000E+02
0.420830120000000E+02,-0.951536980000000E+02
0.420795800000000E+02,-0.951499240000000E+02
0.419946010000000E+02,-0.951502840000000E+02
0.419946010000000E+02,-0.951502840000000E+02
0.419947650000000E+02,-0.951888480000000E+02
0.419803820000000E+02,-0.951890920000000E+02
0.419803790000000E+02,-0.952085830000000E+02
0.419948090000000E+02,-0.952084970000000E+02
0.419948090000000E+02,-0.952084970000000E+02
0.420092470000000E+02,-0.952085280000000E+02
0.420092150000000E+02,-0.952279060000000E+02
0.420323130000000E+02,-0.952275310000000E+02
0.420364480000000E+02,-0.952342430000000E+02
0.420355310000000E+02,-0.952377080000000E+02
0.420314670000000E+02,-0.952627520000000E+02
0.420285620000000E+02,-0.952680250000000E+02
0.420259120000000E+02,-0.952760010000000E+02
0.420297760000000E+02,-0.952762140000000E+02
0.420337320000000E+02,-0.952740020000000E+02
0.420366790000000E+02,-0.952740310000000E+02
0.420367050000000E+02,-0.952757800000000E+02
0.420654030000000E+02,-0.952754270000000E+02
0.420653680000000E+02,-0.952464480000000E+02
0.421386200000000E+02,-0.952462980000000E+02
0.421386200000000E+02,-0.952462980000000E+02
0.421562960000000E+02,-0.952461910000000E+02
0.421590030000000E+02,-0.952450870000000E+02
0.421614720000000E+02,-0.952416750000000E+02
0.421671860000000E+02,-0.952370420000000E+02
0.421671860000000E+02,-0.952370420000000E+02
0.421674630000000E+02,-0.952362040000000E+02
0.421699560000000E+02,-0.952347590000000E+02
0.421751910000000E+02,-0.952328830000000E+02
0.421774550000000E+02,-0.952308230000000E+02
0.421851560000000E+02,-0.952073930000000E+02
0.422107330000000E+02,-0.952071800000000E+02
0.422107330000000E+02,-0.952071800000000E+02
0.422106650000000E+02,-0.951924730000000E+02
END,END
