LAT,LON
0.389437490000000E+02,-0.986549370000000E+02
0.389426500000000E+02,-0.986548200000000E+02
0.389423970000000E+02,-0.986496620000000E+02
0.389436980000000E+02,-0.986398710000000E+02
0.389428260000000E+02,-0.986348600000000E+02
0.389402140000000E+02,-0.986298510000000E+02
0.389374210000000E+02,-0.986278020000000E+02
0.389422510000000E+02,-0.986223440000000E+02
0.389425030000000E+02,-0.986213190000000E+02
0.389403780000000E+02,-0.986148700000000E+02
0.389364660000000E+02,-0.986095620000000E+02
0.389356420000000E+02,-0.986088000000000E+02
0.389350470000000E+02,-0.986093860000000E+02
0.389338110000000E+02,-0.986083300000000E+02
0.389321420000000E+02,-0.986036100000000E+02
0.389324630000000E+02,-0.986018520000000E+02
0.389358750000000E+02,-0.985988060000000E+02
0.389383710000000E+02,-0.985924180000000E+02
0.389393350000000E+02,-0.985761230000000E+02
0.389440280000000E+02,-0.985735150000000E+02
0.389446460000000E+02,-0.985723140000000E+02
0.389446460000000E+02,-0.985705850000000E+02
0.389443940000000E+02,-0.985700280000000E+02
0.389405950000000E+02,-0.985689720000000E+02
0.389375740000000E+02,-0.985670370000000E+02
0.389381920000000E+02,-0.985636670000000E+02
0.389379400000000E+02,-0.985597980000000E+02
0.389371840000000E+02,-0.985588900000000E+02
0.389356530000000E+02,-0.985591180000000E+02
0.389352850000000E+02,-0.985559300000000E+02
0.389340940000000E+02,-0.985546700000000E+02
0.389265870000000E+02,-0.985558720000000E+02
0.389262430000000E+02,-0.985564000000000E+02
0.389267010000000E+02,-0.985582750000000E+02
0.389280290000000E+02,-0.985609420000000E+02
0.389271360000000E+02,-0.985646340000000E+02
0.389260380000000E+02,-0.985653380000000E+02
0.389245040000000E+02,-0.985578650000000E+02
0.389250530000000E+02,-0.985513310000000E+02
0.389231750000000E+02,-0.985455010000000E+02
0.389204510000000E+02,-0.985427460000000E+02
0.389187800000000E+02,-0.985454720000000E+02
0.389170860000000E+02,-0.985440080000000E+02
