LAT,LON
0.423111820000000E+02,-0.715853500000000E+02
0.423205420000000E+02,-0.715691410000000E+02
0.423266920000000E+02,-0.715512470000000E+02
0.423303920000000E+02,-0.715160660000000E+02
0.423279560000000E+02,-0.715079570000000E+02
0.423300950000000E+02,-0.714866080000000E+02
0.423300950000000E+02,-0.714866080000000E+02
0.423209940000000E+02,-0.714850070000000E+02
0.423103950000000E+02,-0.714862080000000E+02
0.422972200000000E+02,-0.714930170000000E+02
0.422972200000000E+02,-0.714930170000000E+02
0.422968240000000E+02,-0.714931270000000E+02
0.422968240000000E+02,-0.714931270000000E+02
0.422958440000000E+02,-0.714986070000000E+02
0.422969820000000E+02,-0.715052770000000E+02
0.422891890000000E+02,-0.715081640000000E+02
0.422828070000000E+02,-0.715116780000000E+02
0.422816700000000E+02,-0.715127890000000E+02
0.422811840000000E+02,-0.715146710000000E+02
0.422806840000000E+02,-0.715144580000000E+02
0.422844510000000E+02,-0.715009200000000E+02
0.422836040000000E+02,-0.714999540000000E+02
0.422836040000000E+02,-0.714999540000000E+02
0.422728140000000E+02,-0.715055980000000E+02
0.422644760000000E+02,-0.715059430000000E+02
0.422638280000000E+02,-0.715077410000000E+02
0.422675080000000E+02,-0.715147420000000E+02
0.422674110000000E+02,-0.715187690000000E+02
0.422663420000000E+02,-0.715221600000000E+02
0.422663420000000E+02,-0.715221600000000E+02
0.422659450000000E+02,-0.715278490000000E+02
0.422637100000000E+02,-0.715419400000000E+02
0.422660140000000E+02,-0.715500050000000E+02
0.422660140000000E+02,-0.715500050000000E+02
0.422677100000000E+02,-0.715411240000000E+02
0.423111820000000E+02,-0.715853500000000E+02
END,END
