LAT,LON
0.390771360000000E+02,-0.884693540000000E+02
0.390825110000000E+02,-0.884631780000000E+02
0.390812760000000E+02,-0.884592730000000E+02
0.390813910000000E+02,-0.884548980000000E+02
0.390847340000000E+02,-0.884477940000000E+02
0.390879140000000E+02,-0.884440030000000E+02
0.390891790000000E+02,-0.884453050000000E+02
0.390892070000000E+02,-0.884415510000000E+02
0.390795850000000E+02,-0.884266820000000E+02
0.390757390000000E+02,-0.884177280000000E+02
0.390894000000000E+02,-0.884175190000000E+02
0.390897120000000E+02,-0.883607320000000E+02
0.390897120000000E+02,-0.883607320000000E+02
0.390009640000000E+02,-0.883628700000000E+02
0.389824960000000E+02,-0.883622430000000E+02
0.389818600000000E+02,-0.883622440000000E+02
0.389752030000000E+02,-0.883622560000000E+02
0.389707340000000E+02,-0.883622640000000E+02
0.389388770000000E+02,-0.883619470000000E+02
0.389392470000000E+02,-0.883521900000000E+02
0.389249440000000E+02,-0.883521820000000E+02
0.389239970000000E+02,-0.883381170000000E+02
0.389239970000000E+02,-0.883381170000000E+02
0.389215150000000E+02,-0.883370620000000E+02
0.389188370000000E+02,-0.883383210000000E+02
0.389159990000000E+02,-0.883409560000000E+02
0.389147860000000E+02,-0.883413370000000E+02
0.389078310000000E+02,-0.883344510000000E+02
0.389046730000000E+02,-0.883289730000000E+02
0.389038040000000E+02,-0.883286500000000E+02
0.388915140000000E+02,-0.883286480000000E+02
0.388881720000000E+02,-0.883304920000000E+02
0.388799920000000E+02,-0.883362910000000E+02
0.388799920000000E+02,-0.883362910000000E+02
0.388807520000000E+02,-0.883515130000000E+02
0.388953530000000E+02,-0.883516380000000E+02
0.388961730000000E+02,-0.883616240000000E+02
0.388961730000000E+02,-0.883616240000000E+02
0.389109810000000E+02,-0.883615760000000E+02
0.389110850000000E+02,-0.883672660000000E+02
0.389112080000000E+02,-0.883804270000000E+02
0.389114630000000E+02,-0.883891690000000E+02
0.389115220000000E+02,-0.883932420000000E+02
0.389127980000000E+02,-0.884565840000000E+02
0.389274440000000E+02,-0.884563250000000E+02
0.389279140000000E+02,-0.884885520000000E+02
0.389279140000000E+02,-0.884885520000000E+02
0.389427900000000E+02,-0.884881530000000E+02
0.389430410000000E+02,-0.885078100000000E+02
0.389407100000000E+02,-0.885137300000000E+02
0.389385370000000E+02,-0.885163700000000E+02
0.389383310000000E+02,-0.885172200000000E+02
0.389403690000000E+02,-0.885219650000000E+02
0.389456580000000E+02,-0.885300500000000E+02
0.389463470000000E+02,-0.885406870000000E+02
0.389475600000000E+02,-0.885409510000000E+02
0.389475600000000E+02,-0.885409510000000E+02
0.389475140000000E+02,-0.885394860000000E+02
0.389585210000000E+02,-0.885393940000000E+02
0.389583430000000E+02,-0.885438370000000E+02
0.389730660000000E+02,-0.885436320000000E+02
0.389728000000000E+02,-0.885276730000000E+02
0.389749960000000E+02,-0.885279270000000E+02
0.389757740000000E+02,-0.885284550000000E+02
0.389799380000000E+02,-0.885258440000000E+02
0.389800280000000E+02,-0.885214450000000E+02
0.389807830000000E+02,-0.885198030000000E+02
0.389823840000000E+02,-0.885181890000000E+02
0.389875110000000E+02,-0.885191540000000E+02
0.389905530000000E+02,-0.885184780000000E+02
0.389989500000000E+02,-0.885130480000000E+02
0.390009910000000E+02,-0.885112830000000E+02
0.390018790000000E+02,-0.885098300000000E+02
0.390017220000000E+02,-0.885061760000000E+02
0.390091190000000E+02,-0.885061450000000E+02
0.390089570000000E+02,-0.885016240000000E+02
0.390162670000000E+02,-0.885005950000000E+02
0.390162670000000E+02,-0.885005950000000E+02
0.390154360000000E+02,-0.884678460000000E+02
0.390155080000000E+02,-0.884517710000000E+02
0.390219840000000E+02,-0.884515970000000E+02
0.390293760000000E+02,-0.884492220000000E+02
0.390369730000000E+02,-0.884580260000000E+02
0.390388490000000E+02,-0.884592590000000E+02
0.390420290000000E+02,-0.884574990000000E+02
0.390515510000000E+02,-0.884499010000000E+02
0.390541820000000E+02,-0.884500190000000E+02
0.390559900000000E+02,-0.884495790000000E+02
0.390603620000000E+02,-0.884439190000000E+02
0.390600600000000E+02,-0.884679540000000E+02
0.390729900000000E+02,-0.884678130000000E+02
0.390771360000000E+02,-0.884693540000000E+02
END,END
