LAT,LON
0.448331210000000E+02,-0.975320810000000E+02
0.448199760000000E+02,-0.975319920000000E+02
0.448186500000000E+02,-0.975311900000000E+02
0.448185970000000E+02,-0.975117580000000E+02
0.448331360000000E+02,-0.975118410000000E+02
0.448331140000000E+02,-0.974914150000000E+02
0.448040340000000E+02,-0.974912930000000E+02
0.448040340000000E+02,-0.974912930000000E+02
0.447607110000000E+02,-0.974914780000000E+02
0.447605530000000E+02,-0.973900810000000E+02
0.447027200000000E+02,-0.973904470000000E+02
0.447025200000000E+02,-0.973503900000000E+02
0.447025200000000E+02,-0.973503900000000E+02
0.446592430000000E+02,-0.973499140000000E+02
0.446592430000000E+02,-0.973499140000000E+02
0.446594650000000E+02,-0.974918960000000E+02
0.446594650000000E+02,-0.974918960000000E+02
0.446739700000000E+02,-0.974918450000000E+02
0.446740050000000E+02,-0.974918450000000E+02
0.446954730000000E+02,-0.974917710000000E+02
0.446957030000000E+02,-0.975082790000000E+02
0.446982350000000E+02,-0.975082630000000E+02
0.446828720000000E+02,-0.975326040000000E+02
0.447175430000000E+02,-0.975323340000000E+02
0.447175470000000E+02,-0.975525670000000E+02
0.447031450000000E+02,-0.975529230000000E+02
0.447032820000000E+02,-0.975729900000000E+02
0.446887410000000E+02,-0.975731160000000E+02
0.446885720000000E+02,-0.976140100000000E+02
0.447175350000000E+02,-0.976142730000000E+02
0.447176990000000E+02,-0.976751790000000E+02
0.447176990000000E+02,-0.976751790000000E+02
0.448045030000000E+02,-0.976750170000000E+02
0.448041140000000E+02,-0.975524560000000E+02
0.448115670000000E+02,-0.975564050000000E+02
0.448147910000000E+02,-0.975566940000000E+02
0.448187000000000E+02,-0.975561790000000E+02
0.448261760000000E+02,-0.975527090000000E+02
0.448331950000000E+02,-0.975523860000000E+02
0.448331210000000E+02,-0.975320810000000E+02
END,END
