LAT,LON
0.330737250000000E+02,-0.966856000000000E+02
0.330730190000000E+02,-0.966847740000000E+02
0.330724200000000E+02,-0.966731730000000E+02
0.330722200000000E+02,-0.966661730000000E+02
0.330727780000000E+02,-0.966553470000000E+02
0.330575730000000E+02,-0.966564040000000E+02
0.330566220000000E+02,-0.966565230000000E+02
0.330554270000000E+02,-0.966578030000000E+02
0.330542330000000E+02,-0.966576120000000E+02
0.330511460000000E+02,-0.966552080000000E+02
0.330493200000000E+02,-0.966529730000000E+02
0.330481200000000E+02,-0.966501730000000E+02
0.330482200000000E+02,-0.966481730000000E+02
0.330473200000000E+02,-0.966458730000000E+02
0.330447210000000E+02,-0.966434720000000E+02
0.330360210000000E+02,-0.966395720000000E+02
0.330339270000000E+02,-0.966403760000000E+02
0.330339270000000E+02,-0.966403760000000E+02
0.330314210000000E+02,-0.966404720000000E+02
0.330285210000000E+02,-0.966425730000000E+02
0.330179210000000E+02,-0.966426730000000E+02
0.330167210000000E+02,-0.966434730000000E+02
0.330155200000000E+02,-0.966427730000000E+02
0.330133210000000E+02,-0.966398730000000E+02
0.330131210000000E+02,-0.966369720000000E+02
0.330106210000000E+02,-0.966324720000000E+02
0.330092210000000E+02,-0.966323720000000E+02
0.330090200000000E+02,-0.966334720000000E+02
0.330073210000000E+02,-0.966340720000000E+02
0.330060200000000E+02,-0.966329720000000E+02
0.330060200000000E+02,-0.966329720000000E+02
0.330057210000000E+02,-0.966369730000000E+02
0.330100210000000E+02,-0.966506730000000E+02
0.330107690000000E+02,-0.966548750000000E+02
0.330090530000000E+02,-0.966580600000000E+02
0.330089210000000E+02,-0.966653740000000E+02
0.329969220000000E+02,-0.966647740000000E+02
0.329970160000000E+02,-0.966695970000000E+02
0.329999000000000E+02,-0.966732960000000E+02
0.330028400000000E+02,-0.966807800000000E+02
0.330027780000000E+02,-0.966893290000000E+02
0.330038220000000E+02,-0.967019790000000E+02
0.330038220000000E+02,-0.967084760000000E+02
0.330038220000000E+02,-0.967084760000000E+02
0.330045690000000E+02,-0.967091940000000E+02
0.330081220000000E+02,-0.967078760000000E+02
0.330158220000000E+02,-0.967084750000000E+02
0.330226210000000E+02,-0.967100750000000E+02
0.330271210000000E+02,-0.967096750000000E+02
0.330374210000000E+02,-0.967046750000000E+02
0.330374210000000E+02,-0.967046750000000E+02
0.330572210000000E+02,-0.966941740000000E+02
0.330657350000000E+02,-0.966904770000000E+02
0.330657350000000E+02,-0.966904770000000E+02
0.330656360000000E+02,-0.966900730000000E+02
0.330751200000000E+02,-0.966858740000000E+02
0.330751200000000E+02,-0.966858740000000E+02
0.330737250000000E+02,-0.966856000000000E+02
END,END
