LAT,LON
0.425006330000000E+02,-0.741782540000000E+02
0.425038510000000E+02,-0.741790400000000E+02
0.425048830000000E+02,-0.741760770000000E+02
0.425054540000000E+02,-0.741713780000000E+02
0.425052710000000E+02,-0.741693070000000E+02
0.424921470000000E+02,-0.741662800000000E+02
0.424852170000000E+02,-0.741664370000000E+02
0.424853990000000E+02,-0.741611220000000E+02
0.424866790000000E+02,-0.741564540000000E+02
0.424882110000000E+02,-0.741541980000000E+02
0.424918910000000E+02,-0.741509490000000E+02
0.424925770000000E+02,-0.741493730000000E+02
0.424882770000000E+02,-0.741476450000000E+02
0.424801120000000E+02,-0.741500610000000E+02
0.424785790000000E+02,-0.741499080000000E+02
0.424761770000000E+02,-0.741487350000000E+02
0.424702070000000E+02,-0.741502840000000E+02
0.424659740000000E+02,-0.741425930000000E+02
0.424663850000000E+02,-0.741404920000000E+02
0.424718280000000E+02,-0.741417240000000E+02
0.424736230000000E+02,-0.741405880000000E+02
0.424752520000000E+02,-0.741245800000000E+02
0.424802880000000E+02,-0.741183480000000E+02
0.424838120000000E+02,-0.741148280000000E+02
0.424908130000000E+02,-0.741100430000000E+02
0.424977940000000E+02,-0.741076040000000E+02
0.424977940000000E+02,-0.741076040000000E+02
0.424808810000000E+02,-0.741031630000000E+02
0.424483200000000E+02,-0.740957120000000E+02
0.424483200000000E+02,-0.740957120000000E+02
0.424479080000000E+02,-0.740988010000000E+02
0.424469010000000E+02,-0.740996340000000E+02
0.424454830000000E+02,-0.740990770000000E+02
0.424446370000000E+02,-0.740995710000000E+02
0.424433310000000E+02,-0.741042330000000E+02
0.424432850000000E+02,-0.741057770000000E+02
0.424437880000000E+02,-0.741062100000000E+02
0.424459150000000E+02,-0.741063970000000E+02
0.424463950000000E+02,-0.741068910000000E+02
0.424467150000000E+02,-0.741090840000000E+02
0.424437160000000E+02,-0.741137770000000E+02
0.424400780000000E+02,-0.741172020000000E+02
0.424388420000000E+02,-0.741176640000000E+02
0.424350200000000E+02,-0.741230950000000E+02
0.424341490000000E+02,-0.741245800000000E+02
0.424331900000000E+02,-0.741288760000000E+02
0.424314530000000E+02,-0.741306380000000E+02
0.424292800000000E+02,-0.741318140000000E+02
0.424254610000000E+02,-0.741330520000000E+02
0.424244540000000E+02,-0.741317570000000E+02
0.424251160000000E+02,-0.741293470000000E+02
0.424229410000000E+02,-0.741267250000000E+02
0.424236080000000E+02,-0.741173110000000E+02
0.424236080000000E+02,-0.741173110000000E+02
0.424219380000000E+02,-0.741180510000000E+02
0.424168910000000E+02,-0.741245800000000E+02
0.424140210000000E+02,-0.741257460000000E+02
0.424137930000000E+02,-0.741277220000000E+02
0.424143430000000E+02,-0.741296470000000E+02
0.424143430000000E+02,-0.741296470000000E+02
0.424140240000000E+02,-0.741310870000000E+02
0.424113950000000E+02,-0.741342380000000E+02
0.424110300000000E+02,-0.741369540000000E+02
0.424117630000000E+02,-0.741388060000000E+02
0.424202030000000E+02,-0.741398180000000E+02
0.424214710000000E+02,-0.741382660000000E+02
0.424182430000000E+02,-0.741637140000000E+02
0.424182430000000E+02,-0.741637140000000E+02
0.424186090000000E+02,-0.741660600000000E+02
0.424207830000000E+02,-0.741686520000000E+02
0.424256100000000E+02,-0.741713370000000E+02
0.424334100000000E+02,-0.741787450000000E+02
0.424348050000000E+02,-0.741804430000000E+02
0.424354690000000E+02,-0.741826670000000E+02
0.424363840000000E+02,-0.741834690000000E+02
0.424372760000000E+02,-0.741835310000000E+02
0.424381450000000E+02,-0.741762430000000E+02
0.424364290000000E+02,-0.741737420000000E+02
0.424344840000000E+02,-0.741726620000000E+02
0.424337520000000E+02,-0.741715510000000E+02
0.424338440000000E+02,-0.741670730000000E+02
0.424348500000000E+02,-0.741635530000000E+02
0.424290390000000E+02,-0.741618260000000E+02
0.424278950000000E+02,-0.741590170000000E+02
0.424282140000000E+02,-0.741564530000000E+02
0.424307300000000E+02,-0.741541670000000E+02
0.424381390000000E+02,-0.741514150000000E+02
0.424432410000000E+02,-0.741530800000000E+02
0.424464220000000E+02,-0.741575560000000E+02
0.424510200000000E+02,-0.741612600000000E+02
0.424534910000000E+02,-0.741610740000000E+02
0.424565550000000E+02,-0.741566860000000E+02
0.424588870000000E+02,-0.741550480000000E+02
0.424596880000000E+02,-0.741558810000000E+02
0.424622980000000E+02,-0.741695660000000E+02
0.424627070000000E+02,-0.741765020000000E+02
0.424624980000000E+02,-0.741777740000000E+02
0.424601490000000E+02,-0.741813670000000E+02
0.424660730000000E+02,-0.741829730000000E+02
0.424726150000000E+02,-0.741821380000000E+02
0.424786080000000E+02,-0.741823230000000E+02
0.424838230000000E+02,-0.741834660000000E+02
0.424938870000000E+02,-0.741815490000000E+02
0.424954200000000E+02,-0.741808680000000E+02
0.424986610000000E+02,-0.741778070000000E+02
0.425000770000000E+02,-0.741777780000000E+02
0.425006330000000E+02,-0.741782540000000E+02
END,END
