LAT,LON
0.314173050000000E+02,-0.968567910000000E+02
0.314223940000000E+02,-0.968461410000000E+02
0.314230690000000E+02,-0.968434400000000E+02
0.314121300000000E+02,-0.968363740000000E+02
0.314110350000000E+02,-0.968303320000000E+02
0.314217380000000E+02,-0.968079930000000E+02
0.314341470000000E+02,-0.968159580000000E+02
0.314412200000000E+02,-0.968028660000000E+02
0.314445920000000E+02,-0.967980440000000E+02
0.314486090000000E+02,-0.967898190000000E+02
0.314457060000000E+02,-0.967894990000000E+02
0.314423260000000E+02,-0.967858510000000E+02
0.314380610000000E+02,-0.967782680000000E+02
0.314346010000000E+02,-0.967735830000000E+02
0.314299550000000E+02,-0.967705010000000E+02
0.314258020000000E+02,-0.967707590000000E+02
0.314248250000000E+02,-0.967703780000000E+02
0.314132780000000E+02,-0.967614510000000E+02
0.314125030000000E+02,-0.967595900000000E+02
0.314125030000000E+02,-0.967581250000000E+02
0.314125030000000E+02,-0.967581250000000E+02
0.314085510000000E+02,-0.967622300000000E+02
0.314051070000000E+02,-0.967689130000000E+02
0.314049010000000E+02,-0.967714760000000E+02
0.314057210000000E+02,-0.967791060000000E+02
0.314081050000000E+02,-0.967806470000000E+02
0.314133580000000E+02,-0.967854090000000E+02
0.314162800000000E+02,-0.967959980000000E+02
0.314083870000000E+02,-0.967948390000000E+02
0.314060640000000E+02,-0.967958000000000E+02
0.313955470000000E+02,-0.968025600000000E+02
0.313886200000000E+02,-0.968162160000000E+02
0.313891120000000E+02,-0.968165980000000E+02
0.313907180000000E+02,-0.968164760000000E+02
0.313963860000000E+02,-0.968203220000000E+02
0.313954100000000E+02,-0.968222600000000E+02
0.313913320000000E+02,-0.968243650000000E+02
0.313861950000000E+02,-0.968211600000000E+02
0.313844320000000E+02,-0.968246240000000E+02
0.313823910000000E+02,-0.968273870000000E+02
0.313735970000000E+02,-0.968320900000000E+02
0.313634730000000E+02,-0.968254140000000E+02
0.313572650000000E+02,-0.968300580000000E+02
0.313609520000000E+02,-0.968364380000000E+02
0.313622810000000E+02,-0.968379060000000E+02
0.313560700000000E+02,-0.968517860000000E+02
0.313628040000000E+02,-0.968556850000000E+02
0.313655540000000E+02,-0.968505610000000E+02
0.313931320000000E+02,-0.968679450000000E+02
0.313894130000000E+02,-0.968758800000000E+02
0.313983930000000E+02,-0.968810080000000E+02
0.314108850000000E+02,-0.968779260000000E+02
0.314148260000000E+02,-0.968736070000000E+02
0.314113430000000E+02,-0.968692430000000E+02
0.314173050000000E+02,-0.968567910000000E+02
END,END
