LAT,LON
0.368562360000000E+02,-0.809404650000000E+02
0.368556640000000E+02,-0.809414900000000E+02
0.368534880000000E+02,-0.809428860000000E+02
0.368508550000000E+02,-0.809423450000000E+02
0.368483590000000E+02,-0.809399800000000E+02
0.368468480000000E+02,-0.809363330000000E+02
0.368454520000000E+02,-0.809347950000000E+02
0.368444220000000E+02,-0.809346810000000E+02
0.368433000000000E+02,-0.809357920000000E+02
0.368428420000000E+02,-0.809376150000000E+02
0.368440770000000E+02,-0.809473300000000E+02
0.368438250000000E+02,-0.809486120000000E+02
0.368427940000000E+02,-0.809499790000000E+02
0.368405960000000E+02,-0.809513180000000E+02
0.368379180000000E+02,-0.809524850000000E+02
0.368366810000000E+02,-0.809525420000000E+02
0.368272020000000E+02,-0.809487520000000E+02
0.368252560000000E+02,-0.809486090000000E+02
0.368198060000000E+02,-0.809498610000000E+02
0.368172190000000E+02,-0.809499460000000E+02
0.368091590000000E+02,-0.809432530000000E+02
0.368050610000000E+02,-0.809385260000000E+02
0.368048320000000E+02,-0.809346540000000E+02
0.368053520000000E+02,-0.809320660000000E+02
0.368053520000000E+02,-0.809320660000000E+02
0.368049370000000E+02,-0.809310650000000E+02
0.368050160000000E+02,-0.809238610000000E+02
0.368044450000000E+02,-0.809227200000000E+02
0.368012440000000E+02,-0.809194960000000E+02
0.367984280000000E+02,-0.809194900000000E+02
0.367959750000000E+02,-0.809215910000000E+02
0.367926740000000E+02,-0.809334020000000E+02
0.367906360000000E+02,-0.809365620000000E+02
0.367886210000000E+02,-0.809365900000000E+02
0.367810870000000E+02,-0.809335160000000E+02
0.367778810000000E+02,-0.809341710000000E+02
0.367764390000000E+02,-0.809351960000000E+02
0.367735770000000E+02,-0.809411440000000E+02
0.367685290000000E+02,-0.809481560000000E+02
0.367685730000000E+02,-0.809497620000000E+02
0.367696440000000E+02,-0.809529290000000E+02
0.367742440000000E+02,-0.809520740000000E+02
0.367817300000000E+02,-0.809478430000000E+02
0.367829280000000E+02,-0.809486980000000E+02
0.367859130000000E+02,-0.809533280000000E+02
0.367850390000000E+02,-0.809610270000000E+02
0.367799260000000E+02,-0.809675550000000E+02
0.367819460000000E+02,-0.809760150000000E+02
0.367846960000000E+02,-0.809811140000000E+02
0.367796350000000E+02,-0.809848680000000E+02
0.367780710000000E+02,-0.809977330000000E+02
0.367811650000000E+02,-0.810081930000000E+02
0.367841220000000E+02,-0.810139700000000E+02
0.367838720000000E+02,-0.810184400000000E+02
0.367811920000000E+02,-0.810222210000000E+02
0.367804440000000E+02,-0.810216220000000E+02
0.367772650000000E+02,-0.810190790000000E+02
0.367687430000000E+02,-0.810122600000000E+02
0.367604320000000E+02,-0.810056110000000E+02
0.367587770000000E+02,-0.810220970000000E+02
0.367595790000000E+02,-0.810265920000000E+02
0.367605190000000E+02,-0.810283850000000E+02
0.367606350000000E+02,-0.810338490000000E+02
0.367605200000000E+02,-0.810345600000000E+02
0.367583450000000E+02,-0.810349030000000E+02
0.367585750000000E+02,-0.810413630000000E+02
0.367595390000000E+02,-0.810514940000000E+02
0.367609360000000E+02,-0.810556490000000E+02
0.367621950000000E+02,-0.810574700000000E+02
0.367631800000000E+02,-0.810692530000000E+02
0.367631800000000E+02,-0.810692530000000E+02
0.367637290000000E+02,-0.810697370000000E+02
0.367658790000000E+02,-0.810863120000000E+02
0.367674220000000E+02,-0.810885100000000E+02
0.367674220000000E+02,-0.810885100000000E+02
0.367711220000000E+02,-0.810885100000000E+02
0.367782220000000E+02,-0.810848100000000E+02
0.367791220000000E+02,-0.810851100000000E+02
0.367814220000000E+02,-0.810876100000000E+02
0.367830220000000E+02,-0.810878100000000E+02
0.367875220000000E+02,-0.810865100000000E+02
0.367881370000000E+02,-0.810840220000000E+02
0.367890970000000E+02,-0.810842300000000E+02
0.367916170000000E+02,-0.810822100000000E+02
0.367965400000000E+02,-0.810807020000000E+02
0.368037060000000E+02,-0.810846330000000E+02
0.368069580000000E+02,-0.810852890000000E+02
0.368152230000000E+02,-0.810829850000000E+02
0.368209020000000E+02,-0.810833850000000E+02
0.368261460000000E+02,-0.810827880000000E+02
0.368321450000000E+02,-0.810796000000000E+02
0.368344810000000E+02,-0.810791730000000E+02
0.368376820000000E+02,-0.810804820000000E+02
0.368376630000000E+02,-0.810848990000000E+02
0.368439810000000E+02,-0.810915680000000E+02
0.368473460000000E+02,-0.810945330000000E+02
0.368521550000000E+02,-0.810950190000000E+02
0.368521550000000E+02,-0.810950190000000E+02
0.368544010000000E+02,-0.810861290000000E+02
0.368547910000000E+02,-0.810792340000000E+02
0.368539910000000E+02,-0.810719390000000E+02
0.368513120000000E+02,-0.810622520000000E+02
0.368498240000000E+02,-0.810620530000000E+02
0.368474190000000E+02,-0.810597720000000E+02
0.368462970000000E+02,-0.810578070000000E+02
0.368462520000000E+02,-0.810566960000000E+02
0.368496630000000E+02,-0.810520800000000E+02
0.368505330000000E+02,-0.810488600000000E+02
0.368506240000000E+02,-0.810454700000000E+02
0.368499820000000E+02,-0.810404550000000E+02
0.368490430000000E+02,-0.810373130000000E+02
0.368434060000000E+02,-0.810213690000000E+02
0.368511820000000E+02,-0.809998050000000E+02
0.368520580000000E+02,-0.809907940000000E+02
0.368587450000000E+02,-0.809866270000000E+02
0.368601660000000E+02,-0.809820680000000E+02
0.368593440000000E+02,-0.809755140000000E+02
0.368558420000000E+02,-0.809708100000000E+02
0.368535540000000E+02,-0.809642280000000E+02
0.368556160000000E+02,-0.809561370000000E+02
0.368564180000000E+02,-0.809549120000000E+02
0.368568080000000E+02,-0.809518050000000E+02
0.368563390000000E+02,-0.809501810000000E+02
0.368563390000000E+02,-0.809501810000000E+02
0.368557550000000E+02,-0.809492120000000E+02
0.368559150000000E+02,-0.809486140000000E+02
