LAT,LON
0.418223120000000E+02,-0.762064490000000E+02
0.418234090000000E+02,-0.762121680000000E+02
0.418228590000000E+02,-0.762167550000000E+02
0.418203870000000E+02,-0.762226870000000E+02
0.418149430000000E+02,-0.762217050000000E+02
0.418062060000000E+02,-0.762171140000000E+02
0.418027300000000E+02,-0.762128020000000E+02
0.417652270000000E+02,-0.762108280000000E+02
0.417644150000000E+02,-0.762054840000000E+02
0.417595890000000E+02,-0.762033740000000E+02
0.417566610000000E+02,-0.762033120000000E+02
0.417527490000000E+02,-0.762038310000000E+02
0.417509190000000E+02,-0.762048380000000E+02
0.417490340000000E+02,-0.762047490000000E+02
0.417479370000000E+02,-0.762041380000000E+02
0.417479370000000E+02,-0.762006860000000E+02
0.417489440000000E+02,-0.761994950000000E+02
0.417539620000000E+02,-0.761969880000000E+02
0.417551060000000E+02,-0.761951560000000E+02
0.417560900000000E+02,-0.761858980000000E+02
0.417580800000000E+02,-0.761833020000000E+02
0.417593150000000E+02,-0.761791470000000E+02
0.417584930000000E+02,-0.761780180000000E+02
0.417584930000000E+02,-0.761780180000000E+02
0.417586060000000E+02,-0.761752670000000E+02
0.417581710000000E+02,-0.761734340000000E+02
0.417571870000000E+02,-0.761731900000000E+02
0.417526120000000E+02,-0.761746880000000E+02
0.417462680000000E+02,-0.761788150000000E+02
0.417448500000000E+02,-0.761793040000000E+02
0.417428130000000E+02,-0.761695910000000E+02
0.417416690000000E+02,-0.761681870000000E+02
0.417369100000000E+02,-0.761645540000000E+02
0.417299790000000E+02,-0.761635480000000E+02
0.417220420000000E+02,-0.761666040000000E+02
0.417208990000000E+02,-0.761721000000000E+02
0.417191600000000E+02,-0.761760090000000E+02
0.417156600000000E+02,-0.761756730000000E+02
0.417080420000000E+02,-0.761734460000000E+02
0.417063720000000E+02,-0.761714930000000E+02
0.417011790000000E+02,-0.761703640000000E+02
0.416965360000000E+02,-0.761700910000000E+02
0.416935160000000E+02,-0.761711600000000E+02
0.416924180000000E+02,-0.761728080000000E+02
0.416915950000000E+02,-0.761758900000000E+02
0.416898340000000E+02,-0.761769590000000E+02
0.416842060000000E+02,-0.761738170000000E+02
0.416773440000000E+02,-0.761799510000000E+02
0.416758110000000E+02,-0.761821180000000E+02
0.416814840000000E+02,-0.761857490000000E+02
0.416846870000000E+02,-0.761904480000000E+02
0.416924640000000E+02,-0.761961860000000E+02
0.416933560000000E+02,-0.762013140000000E+02
0.416933280000000E+02,-0.762050150000000E+02
0.416738300000000E+02,-0.762039510000000E+02
0.416738300000000E+02,-0.762039510000000E+02
0.416737730000000E+02,-0.762089980000000E+02
0.416655120000000E+02,-0.762201610000000E+02
0.416518530000000E+02,-0.762278400000000E+02
0.416494500000000E+02,-0.762298820000000E+02
0.416472520000000E+02,-0.762341200000000E+02
0.416462210000000E+02,-0.762383890000000E+02
0.416463340000000E+02,-0.762410420000000E+02
0.416483890000000E+02,-0.762496550000000E+02
0.416522380000000E+02,-0.762584460000000E+02
0.416536340000000E+02,-0.762603660000000E+02
0.416589890000000E+02,-0.762650290000000E+02
0.416663570000000E+02,-0.762710330000000E+02
0.416711390000000E+02,-0.762738980000000E+02
0.416766980000000E+02,-0.762744140000000E+02
0.416879290000000E+02,-0.762739800000000E+02
0.416919330000000E+02,-0.762754730000000E+02
0.416940380000000E+02,-0.762776390000000E+02
0.416957550000000E+02,-0.762804160000000E+02
0.416970140000000E+02,-0.762837120000000E+02
0.416973580000000E+02,-0.762904870000000E+02
0.416965580000000E+02,-0.762943940000000E+02
0.416920990000000E+02,-0.763072140000000E+02
0.416914810000000E+02,-0.763121580000000E+02
0.416927160000000E+02,-0.763197570000000E+02
0.416934710000000E+02,-0.763215880000000E+02
0.416948660000000E+02,-0.763239380000000E+02
0.416977020000000E+02,-0.763267770000000E+02
0.417017730000000E+02,-0.763276630000000E+02
0.417096200000000E+02,-0.763263530000000E+02
0.417113810000000E+02,-0.763253770000000E+02
0.417138750000000E+02,-0.763226600000000E+02
0.417197320000000E+02,-0.763111210000000E+02
0.417249930000000E+02,-0.763036700000000E+02
0.417265030000000E+02,-0.763019290000000E+02
0.417293620000000E+02,-0.763007380000000E+02
0.417310140000000E+02,-0.763006960000000E+02
0.417310140000000E+02,-0.763006960000000E+02
0.417321930000000E+02,-0.762999020000000E+02
0.417356070000000E+02,-0.763006500000000E+02
0.417391970000000E+02,-0.763025470000000E+02
0.417426270000000E+02,-0.763053900000000E+02
0.417438610000000E+02,-0.763070710000000E+02
0.417447740000000E+02,-0.763105850000000E+02
0.417460400000000E+02,-0.763218160000000E+02
0.417569140000000E+02,-0.763228790000000E+02
0.417586300000000E+02,-0.763237050000000E+02
0.417608940000000E+02,-0.763262410000000E+02
0.417681000000000E+02,-0.763261510000000E+02
0.417724460000000E+02,-0.763227900000000E+02
0.417758780000000E+02,-0.763212330000000E+02
0.417787830000000E+02,-0.763211720000000E+02
0.417841810000000E+02,-0.763227010000000E+02
0.417914780000000E+02,-0.763230080000000E+02
0.417915240000000E+02,-0.763194930000000E+02
0.417894890000000E+02,-0.763095280000000E+02
0.417879790000000E+02,-0.763071740000000E+02
0.417847080000000E+02,-0.763041800000000E+02
0.417840210000000E+02,-0.763024070000000E+02
0.417985750000000E+02,-0.763035670000000E+02
0.418008340000000E+02,-0.763030160000000E+02
0.418051350000000E+02,-0.763032910000000E+02
0.418047690000000E+02,-0.763126460000000E+02
