LAT,LON
0.399063990000000E+02,-0.766716890000000E+02
0.399079990000000E+02,-0.766702890000000E+02
0.399117990000000E+02,-0.766691890000000E+02
0.399152990000000E+02,-0.766582890000000E+02
0.399152990000000E+02,-0.766452890000000E+02
0.399161990000000E+02,-0.766447890000000E+02
0.399223990000000E+02,-0.766483890000000E+02
0.399233990000000E+02,-0.766486890000000E+02
0.399250990000000E+02,-0.766483890000000E+02
0.399250990000000E+02,-0.766483890000000E+02
0.399244990000000E+02,-0.766479890000000E+02
0.399227990000000E+02,-0.766423890000000E+02
0.399215990000000E+02,-0.766437890000000E+02
0.399210990000000E+02,-0.766437890000000E+02
0.399147990000000E+02,-0.766380890000000E+02
0.399116990000000E+02,-0.766339890000000E+02
0.399123040000000E+02,-0.766333820000000E+02
0.399115120000000E+02,-0.766320260000000E+02
0.399098990000000E+02,-0.766308890000000E+02
0.399081990000000E+02,-0.766307890000000E+02
0.399042990000000E+02,-0.766262890000000E+02
0.399035990000000E+02,-0.766273890000000E+02
0.399022000000000E+02,-0.766228890000000E+02
0.399015000000000E+02,-0.766180890000000E+02
0.398996000000000E+02,-0.766211890000000E+02
0.398968000000000E+02,-0.766209890000000E+02
0.398957000000000E+02,-0.766198890000000E+02
0.398956000000000E+02,-0.766182890000000E+02
0.398920000000000E+02,-0.766203890000000E+02
0.398888000000000E+02,-0.766209890000000E+02
0.398861000000000E+02,-0.766225890000000E+02
0.398826000000000E+02,-0.766217890000000E+02
0.398807000000000E+02,-0.766282890000000E+02
0.398801000000000E+02,-0.766280890000000E+02
0.398778000000000E+02,-0.766303890000000E+02
0.398767000000000E+02,-0.766325890000000E+02
0.398764000000000E+02,-0.766393890000000E+02
0.398757000000000E+02,-0.766412900000000E+02
0.398747000000000E+02,-0.766415900000000E+02
0.398731000000000E+02,-0.766447900000000E+02
0.398724000000000E+02,-0.766481900000000E+02
0.398760000000000E+02,-0.766526900000000E+02
0.398749403295898E+02,-0.766553486044922E+02
0.398710000000000E+02,-0.766602900000000E+02
0.398751240000000E+02,-0.766542180000000E+02
0.398754600000000E+02,-0.766530980000000E+02
0.398751240000000E+02,-0.766518980000000E+02
0.398734440000000E+02,-0.766508740000000E+02
0.398724040000000E+02,-0.766490500000000E+02
0.398718440000000E+02,-0.766461860000000E+02
0.398676840000000E+02,-0.766507780000000E+02
0.398651880000000E+02,-0.766548900000000E+02
0.398644520000000E+02,-0.766567780000000E+02
0.398655240000000E+02,-0.766576420000000E+02
0.398662600000000E+02,-0.766592420000000E+02
0.398655080000000E+02,-0.766594180000000E+02
0.398653960000000E+02,-0.766581540000000E+02
0.398621800000000E+02,-0.766572100000000E+02
0.398601480000000E+02,-0.766589540000000E+02
0.398578920000000E+02,-0.766588260000000E+02
0.398560200000000E+02,-0.766576420000000E+02
0.398540530000000E+02,-0.766554340000000E+02
0.398540530000000E+02,-0.766554340000000E+02
0.398544200000000E+02,-0.766579940000000E+02
0.398499890000000E+02,-0.766652260000000E+02
0.398436850000000E+02,-0.766786510000000E+02
0.398468850000000E+02,-0.766814830000000E+02
0.398490610000000E+02,-0.766795470000000E+02
0.398502290000000E+02,-0.766803310000000E+02
0.398472210000000E+02,-0.766855150000000E+02
0.398445970000000E+02,-0.766882990000000E+02
0.398445970000000E+02,-0.766882990000000E+02
0.398569000000000E+02,-0.766912430000000E+02
0.398569000000000E+02,-0.766912430000000E+02
0.398571560000000E+02,-0.766892590000000E+02
0.398592360000000E+02,-0.766851630000000E+02
0.398681800000000E+02,-0.766910350000000E+02
0.398699720000000E+02,-0.766897230000000E+02
0.398728840000000E+02,-0.766851940000000E+02
0.398757000000000E+02,-0.766834900000000E+02
0.398806000000000E+02,-0.766860900000000E+02
0.398842000000000E+02,-0.766824900000000E+02
0.398841000000000E+02,-0.766791900000000E+02
0.398808000000000E+02,-0.766740900000000E+02
0.398812000000000E+02,-0.766720900000000E+02
0.398820000000000E+02,-0.766712900000000E+02
0.398835000000000E+02,-0.766718900000000E+02
0.398904000000000E+02,-0.766684900000000E+02
0.398909000000000E+02,-0.766645900000000E+02
0.398936000000000E+02,-0.766601900000000E+02
0.398976000000000E+02,-0.766611890000000E+02
0.399005990000000E+02,-0.766646890000000E+02
0.399027990000000E+02,-0.766683890000000E+02
0.399044990000000E+02,-0.766681890000000E+02
0.399053990000000E+02,-0.766691890000000E+02
0.399064990000000E+02,-0.766706890000000E+02
0.399063990000000E+02,-0.766716890000000E+02
END,END
