LAT,LON
0.387662330000000E+02,-0.944030590000000E+02
0.387517450000000E+02,-0.944039540000000E+02
0.387510170000000E+02,-0.943757310000000E+02
0.387323000000000E+02,-0.943766060000000E+02
0.387309030000000E+02,-0.943762270000000E+02
0.387290020000000E+02,-0.943748120000000E+02
0.387290020000000E+02,-0.943748120000000E+02
0.387290370000000E+02,-0.943760820000000E+02
0.387270140000000E+02,-0.943788010000000E+02
0.387258700000000E+02,-0.943793870000000E+02
0.387247720000000E+02,-0.943808480000000E+02
0.387137720000000E+02,-0.943994630000000E+02
0.387080290000000E+02,-0.944054830000000E+02
0.387007060000000E+02,-0.944056900000000E+02
0.386988310000000E+02,-0.944022560000000E+02
0.386939530000000E+02,-0.944009910000000E+02
0.386922360000000E+02,-0.943991230000000E+02
0.386919840000000E+02,-0.943979550000000E+02
0.386880470000000E+02,-0.943969060000000E+02
0.386790070000000E+02,-0.943967650000000E+02
0.386746110000000E+02,-0.943934980000000E+02
0.386736720000000E+02,-0.943915720000000E+02
0.386725510000000E+02,-0.943916890000000E+02
0.386694160000000E+02,-0.943940270000000E+02
0.386658670000000E+02,-0.943987410000000E+02
0.386704050000000E+02,-0.944083300000000E+02
0.386780860000000E+02,-0.944192380000000E+02
0.386900800000000E+02,-0.944266990000000E+02
0.386902500000000E+02,-0.944287050000000E+02
0.386892200000000E+02,-0.944306320000000E+02
0.386864550000000E+02,-0.944309440000000E+02
0.386716610000000E+02,-0.944162620000000E+02
0.386676590000000E+02,-0.944118050000000E+02
0.386648797162109E+02,-0.944045791896484E+02
0.386587760000000E+02,-0.943986440000000E+02
0.386535120000000E+02,-0.943968090000000E+02
0.386501710000000E+02,-0.943972190000000E+02
0.386480200000000E+02,-0.943986210000000E+02
0.386475400000000E+02,-0.943994680000000E+02
0.386475630000000E+02,-0.944012770000000E+02
0.386452970000000E+02,-0.944016280000000E+02
0.386437180000000E+02,-0.944014540000000E+02
0.386426650000000E+02,-0.943993530000000E+02
0.386418060000000E+02,-0.943987440000000E+02
0.386406290000000E+02,-0.944040230000000E+02
0.386414120000000E+02,-0.944348380000000E+02
0.386411370000000E+02,-0.944362390000000E+02
0.386391230000000E+02,-0.944394190000000E+02
0.386399020000000E+02,-0.944492440000000E+02
0.386399020000000E+02,-0.944492440000000E+02
0.386429930000000E+02,-0.944491500000000E+02
0.386432460000000E+02,-0.944675420000000E+02
0.386450690000000E+02,-0.944674930000000E+02
0.386454840000000E+02,-0.944739890000000E+02
0.386641230000000E+02,-0.944971120000000E+02
0.386642840000000E+02,-0.945032720000000E+02
0.386636010000000E+02,-0.945113870000000E+02
0.386636010000000E+02,-0.945113870000000E+02
0.386654560000000E+02,-0.945134580000000E+02
0.386686600000000E+02,-0.945187370000000E+02
0.386703390000000E+02,-0.945281030000000E+02
0.386766080000000E+02,-0.945346760000000E+02
0.386805670000000E+02,-0.945361920000000E+02
0.386922380000000E+02,-0.945312830000000E+02
0.386928330000000E+02,-0.945318080000000E+02
0.386946710000000E+02,-0.945381080000000E+02
0.387023540000000E+02,-0.945392220000000E+02
0.387028680000000E+02,-0.945506140000000E+02
0.387218760000000E+02,-0.945726650000000E+02
0.387218760000000E+02,-0.945726650000000E+02
0.387213270000000E+02,-0.945538520000000E+02
0.387285820000000E+02,-0.945535590000000E+02
0.387276870000000E+02,-0.945348030000000E+02
0.387386030000000E+02,-0.945345920000000E+02
0.387377740000000E+02,-0.945158950000000E+02
0.387299820000000E+02,-0.945161190000000E+02
0.387307930000000E+02,-0.945142920000000E+02
0.387393970000000E+02,-0.945110730000000E+02
0.387444550000000E+02,-0.945126180000000E+02
0.387500090000000E+02,-0.945116040000000E+02
0.387545040000000E+02,-0.945097820000000E+02
0.387537210000000E+02,-0.944815410000000E+02
0.387537210000000E+02,-0.944815410000000E+02
0.387523450000000E+02,-0.944412840000000E+02
0.387670490000000E+02,-0.944404840000000E+02
0.387662330000000E+02,-0.944030590000000E+02
END,END
