LAT,LON
0.372349520000000E+02,-0.929163270000000E+02
0.372333550000000E+02,-0.929144530000000E+02
0.372262570000000E+02,-0.929107900000000E+02
0.372247820000000E+02,-0.929109990000000E+02
0.372212890000000E+02,-0.929092170000000E+02
0.372144170000000E+02,-0.928995140000000E+02
0.371879720000000E+02,-0.929001290000000E+02
0.371876280000000E+02,-0.928999570000000E+02
0.371871900000000E+02,-0.928912010000000E+02
0.371724690000000E+02,-0.928917250000000E+02
0.371718730000000E+02,-0.928907240000000E+02
0.371717800000000E+02,-0.928862030000000E+02
0.371722830000000E+02,-0.928850870000000E+02
0.371724640000000E+02,-0.928800220000000E+02
0.371715690000000E+02,-0.928747010000000E+02
0.371718470000000E+02,-0.928687500000000E+02
0.371712200000000E+02,-0.928651400000000E+02
0.371641510000000E+02,-0.928770530000000E+02
0.371633520000000E+02,-0.928828610000000E+02
0.371588640000000E+02,-0.928825780000000E+02
0.371527260000000E+02,-0.928779200000000E+02
0.371523590000000E+02,-0.928747080000000E+02
0.371499170000000E+02,-0.928749670000000E+02
0.371462460000000E+02,-0.928775820000000E+02
0.371451230000000E+02,-0.928788910000000E+02
0.371454740000000E+02,-0.928920710000000E+02
0.371362700000000E+02,-0.928922610000000E+02
0.371285760000000E+02,-0.928918660000000E+02
0.371264010000000E+02,-0.928907790000000E+02
0.371233530000000E+02,-0.928878170000000E+02
0.371198690000000E+02,-0.928906120000000E+02
0.371192060000000E+02,-0.928921850000000E+02
0.371190920000000E+02,-0.928950730000000E+02
0.371128440000000E+02,-0.929032530000000E+02
0.371102570000000E+02,-0.929051410000000E+02
0.371048080000000E+02,-0.929066590000000E+02
0.370990620000000E+02,-0.929109200000000E+02
0.370973220000000E+02,-0.929095770000000E+02
0.370964280000000E+02,-0.929075190000000E+02
0.370960370000000E+02,-0.929001450000000E+02
0.370967240000000E+02,-0.928996020000000E+02
0.371011430000000E+02,-0.929007150000000E+02
0.371022870000000E+02,-0.928988270000000E+02
0.371019210000000E+02,-0.928974550000000E+02
0.371000880000000E+02,-0.928956550000000E+02
0.370997210000000E+02,-0.928939970000000E+02
0.371048900000000E+02,-0.928805300000000E+02
0.371029900000000E+02,-0.928700140000000E+02
0.371035870000000E+02,-0.928663840000000E+02
0.371026250000000E+02,-0.928659260000000E+02
0.370974730000000E+02,-0.928675800000000E+02
0.370911970000000E+02,-0.928722350000000E+02
0.370904860000000E+02,-0.928759970000000E+02
0.370914040000000E+02,-0.928795970000000E+02
0.370886350000000E+02,-0.928832290000000E+02
0.370858420000000E+02,-0.928838880000000E+02
0.370846020000000E+02,-0.928769450000000E+02
0.370794070000000E+02,-0.928683960000000E+02
0.370782170000000E+02,-0.928675950000000E+02
0.370740730000000E+02,-0.928665630000000E+02
0.370695850000000E+02,-0.928669590000000E+02
0.370694040000000E+02,-0.928671380000000E+02
0.370635620000000E+02,-0.928714130000000E+02
0.370602870000000E+02,-0.928725820000000E+02
0.370551290000000E+02,-0.928784330000000E+02
0.370474030000000E+02,-0.928939990000000E+02
0.370447710000000E+02,-0.928972850000000E+02
0.370427560000000E+02,-0.928987430000000E+02
0.370425510000000E+02,-0.929010280000000E+02
0.370425510000000E+02,-0.929010280000000E+02
0.370448410000000E+02,-0.929017120000000E+02
0.370471310000000E+02,-0.929016250000000E+02
0.370541130000000E+02,-0.928989650000000E+02
0.370545480000000E+02,-0.928987080000000E+02
0.370551420000000E+02,-0.928953650000000E+02
0.370547290000000E+02,-0.928928520000000E+02
0.370550490000000E+02,-0.928915090000000E+02
0.370578650000000E+02,-0.928899360000000E+02
0.370643910000000E+02,-0.928897320000000E+02
0.370661080000000E+02,-0.928910160000000E+02
0.370683530000000E+02,-0.928952440000000E+02
0.370667980000000E+02,-0.929003590000000E+02
0.370677960000000E+02,-0.929032610000000E+02
0.370560610000000E+02,-0.929031920000000E+02
0.370559020000000E+02,-0.929077060000000E+02
0.370507970000000E+02,-0.929128220000000E+02
0.370499040000000E+02,-0.929144510000000E+02
0.370506610000000E+02,-0.929195640000000E+02
0.370534090000000E+02,-0.929271040000000E+02
0.370565460000000E+02,-0.929298180000000E+02
0.370569360000000E+02,-0.929438450000000E+02
0.370499750000000E+02,-0.929439870000000E+02
0.370474330000000E+02,-0.929463870000000E+02
0.370464940000000E+02,-0.929484720000000E+02
0.370393730000000E+02,-0.929484710000000E+02
0.370393500000000E+02,-0.929497280000000E+02
0.370398310000000E+02,-0.929520980000000E+02
0.370409760000000E+02,-0.929543550000000E+02
0.370464930000000E+02,-0.929613260000000E+02
0.370472010000000E+02,-0.929657820000000E+02
0.370502230000000E+02,-0.929692680000000E+02
0.370520320000000E+02,-0.929691550000000E+02
0.370564510000000E+02,-0.929707850000000E+02
0.370578700000000E+02,-0.929716710000000E+02
0.370605480000000E+02,-0.929746150000000E+02
0.370605480000000E+02,-0.929746150000000E+02
0.370602510000000E+02,-0.929729860000000E+02
0.370623590000000E+02,-0.929670160000000E+02
0.370666860000000E+02,-0.929653890000000E+02
0.370682890000000E+02,-0.929652180000000E+02
0.370691820000000E+02,-0.929656760000000E+02
0.370746980000000E+02,-0.929729360000000E+02
0.370806500000000E+02,-0.929775970000000E+02
0.370849300000000E+02,-0.929800860000000E+02
0.370870370000000E+02,-0.929798300000000E+02
0.370875640000000E+02,-0.929787730000000E+02
0.370876340000000E+02,-0.929757150000000E+02
0.370884120000000E+02,-0.929750860000000E+02
0.371058370000000E+02,-0.929744380000000E+02
0.371056340000000E+02,-0.929625730000000E+02
0.371033230000000E+02,-0.929522530000000E+02
0.371017210000000E+02,-0.929517670000000E+02
0.371024310000000E+02,-0.929446210000000E+02
0.371044000000000E+02,-0.929417630000000E+02
0.371052470000000E+02,-0.929413050000000E+02
0.371112230000000E+02,-0.929413630000000E+02
0.371159560000000E+02,-0.929544450000000E+02
0.371168710000000E+02,-0.929541120000000E+02
0.371165490000000E+02,-0.929383030000000E+02
0.371222590000000E+02,-0.929380750000000E+02
0.371226710000000E+02,-0.929383900000000E+02
0.371239840000000E+02,-0.929629630000000E+02
0.371280110000000E+02,-0.929692350000000E+02
0.371312070000000E+02,-0.929715340000000E+02
0.371312130000000E+02,-0.929719910000000E+02
0.371308920000000E+02,-0.929735630000000E+02
0.371258760000000E+02,-0.929796800000000E+02
0.371250500000000E+02,-0.929817670000000E+02
0.371220830000000E+02,-0.930022320000000E+02
0.371292790000000E+02,-0.930019980000000E+02
0.371352330000000E+02,-0.930029380000000E+02
0.371353510000000E+02,-0.930105440000000E+02
0.371443260000000E+02,-0.930103090000000E+02
0.371462260000000E+02,-0.930094220000000E+02
0.371464840000000E+02,-0.930248950000000E+02
0.371479950000000E+02,-0.930241220000000E+02
0.371492060000000E+02,-0.930240940000000E+02
0.371497280000000E+02,-0.930441270000000E+02
0.371556460000000E+02,-0.930425690000000E+02
0.371602940000000E+02,-0.930422240000000E+02
0.371615760000000E+02,-0.930417090000000E+02
0.371612740000000E+02,-0.930237430000000E+02
0.371648460000000E+02,-0.930236270000000E+02
0.371686250000000E+02,-0.930270020000000E+02
0.371687650000000E+02,-0.930368430000000E+02
0.371779690000000E+02,-0.930367260000000E+02
0.371780600000000E+02,-0.930322340000000E+02
0.371793170000000E+02,-0.930256520000000E+02
0.371907400000000E+02,-0.930173170000000E+02
0.371942660000000E+02,-0.930174870000000E+02
0.371962330000000E+02,-0.930132500000000E+02
0.371940340000000E+02,-0.930108190000000E+02
0.371934580000000E+02,-0.930039790000000E+02
0.371945340000000E+02,-0.929968330000000E+02
0.371963220000000E+02,-0.929924270000000E+02
0.371971010000000E+02,-0.929913120000000E+02
0.371982010000000E+02,-0.929909400000000E+02
0.372073350000000E+02,-0.929906030000000E+02
0.372142050000000E+02,-0.929887470000000E+02
0.372138170000000E+02,-0.929853680000000E+02
0.372144630000000E+02,-0.929814740000000E+02
0.372191540000000E+02,-0.929813920000000E+02
0.372189070000000E+02,-0.929631840000000E+02
0.372224100000000E+02,-0.929631570000000E+02
0.372224100000000E+02,-0.929631570000000E+02
0.372215200000000E+02,-0.929401370000000E+02
0.372209710000000E+02,-0.929365870000000E+02
0.372204440000000E+02,-0.929360140000000E+02
0.372106220000000E+02,-0.929360430000000E+02
0.372100720000000E+02,-0.929245360000000E+02
0.372227090000000E+02,-0.929192940000000E+02
0.372248840000000E+02,-0.929164020000000E+02
0.372260060000000E+02,-0.929156290000000E+02
0.372319130000000E+02,-0.929171450000000E+02
0.372340650000000E+02,-0.929170300000000E+02
0.372349520000000E+02,-0.929163270000000E+02
END,END
