LAT,LON
0.466642260000000E+02,-0.926125760000000E+02
0.466621920000000E+02,-0.926149510000000E+02
0.466591740000000E+02,-0.926139520000000E+02
0.466559060000000E+02,-0.926158740000000E+02
0.466547630000000E+02,-0.926168690000000E+02
0.466546250000000E+02,-0.926182300000000E+02
0.466524510000000E+02,-0.926221450000000E+02
0.466516970000000E+02,-0.926226750000000E+02
0.466466010000000E+02,-0.926201800000000E+02
0.466443140000000E+02,-0.926215710000000E+02
0.466427130000000E+02,-0.926236610000000E+02
0.466407020000000E+02,-0.926231610000000E+02
0.466363150000000E+02,-0.926183440000000E+02
0.466363850000000E+02,-0.926154570000000E+02
0.466369340000000E+02,-0.926153250000000E+02
0.466375280000000E+02,-0.926159560000000E+02
0.466385350000000E+02,-0.926131030000000E+02
0.466370050000000E+02,-0.926100150000000E+02
0.466354970000000E+02,-0.926081560000000E+02
0.466354300000000E+02,-0.926007230000000E+02
0.466369850000000E+02,-0.925970720000000E+02
0.466381290000000E+02,-0.925963100000000E+02
0.466383800000000E+02,-0.925949490000000E+02
0.466353420000000E+02,-0.925895060000000E+02
0.466328280000000E+02,-0.925870820000000E+02
0.466295820000000E+02,-0.925852560000000E+02
0.466260160000000E+02,-0.925852540000000E+02
0.466209080000000E+02,-0.925871090000000E+02
0.466184850000000E+02,-0.925873400000000E+02
0.466171820000000E+02,-0.925846530000000E+02
0.466150800000000E+02,-0.925820310000000E+02
0.466117420000000E+02,-0.925821300000000E+02
0.466074440000000E+02,-0.925862090000000E+02
0.466056150000000E+02,-0.925898890000000E+02
0.466007670000000E+02,-0.925958230000000E+02
0.465991440000000E+02,-0.925967170000000E+02
0.465984580000000E+02,-0.925965840000000E+02
0.465963780000000E+02,-0.925996670000000E+02
0.465939990000000E+02,-0.926055340000000E+02
0.465915240000000E+02,-0.926167490000000E+02
0.465914290000000E+02,-0.926019110000000E+02
0.465880770000000E+02,-0.926094760000000E+02
0.465839120000000E+02,-0.926213410000000E+02
0.465792710000000E+02,-0.926283580000000E+02
0.465778770000000E+02,-0.926293210000000E+02
0.465774060000000E+02,-0.926251950000000E+02
0.465772020000000E+02,-0.925947480000000E+02
0.465700700000000E+02,-0.925946440000000E+02
0.465672140000000E+02,-0.925856940000000E+02
0.465685400000000E+02,-0.925798950000000E+02
0.465685870000000E+02,-0.925757850000000E+02
0.465680810000000E+02,-0.925738810000000E+02
0.465772040000000E+02,-0.925737990000000E+02
0.465772180000000E+02,-0.925473030000000E+02
0.465725860000000E+02,-0.925448610000000E+02
0.465688830000000E+02,-0.925465860000000E+02
0.465675580000000E+02,-0.925481110000000E+02
0.465677180000000E+02,-0.925506630000000E+02
0.465684500000000E+02,-0.925513250000000E+02
0.465681530000000E+02,-0.925547390000000E+02
0.465666670000000E+02,-0.925549710000000E+02
0.465652270000000E+02,-0.925536130000000E+02
0.465627690000000E+02,-0.925488460000000E+02
0.465627330000000E+02,-0.925401920000000E+02
0.465483550000000E+02,-0.925400320000000E+02
0.465480730000000E+02,-0.925171920000000E+02
0.465533970000000E+02,-0.925107400000000E+02
0.465580600000000E+02,-0.925101380000000E+02
0.465590200000000E+02,-0.925105680000000E+02
0.465597060000000E+02,-0.925103350000000E+02
0.465619660000000E+02,-0.925041700000000E+02
0.465621240000000E+02,-0.925011210000000E+02
0.465636120000000E+02,-0.924958850000000E+02
0.465661290000000E+02,-0.924912150000000E+02
0.465724400000000E+02,-0.924875420000000E+02
0.465911150000000E+02,-0.924875920000000E+02
0.465909870000000E+02,-0.924442900000000E+02
0.465932270000000E+02,-0.924391510000000E+02
0.465957650000000E+02,-0.924370290000000E+02
0.465980730000000E+02,-0.924279760000000E+02
0.465980730000000E+02,-0.924279760000000E+02
0.465929980000000E+02,-0.924279100000000E+02
0.465870090000000E+02,-0.924248610000000E+02
0.465349150000000E+02,-0.924251070000000E+02
0.465337270000000E+02,-0.924264320000000E+02
0.465334750000000E+02,-0.924279230000000E+02
0.465334510000000E+02,-0.924600500000000E+02
0.465283460000000E+02,-0.924699890000000E+02
0.465249260000000E+02,-0.924483240000000E+02
0.465248810000000E+02,-0.924449460000000E+02
0.465254750000000E+02,-0.924431240000000E+02
0.465267550000000E+02,-0.924429590000000E+02
0.465278980000000E+02,-0.924398790000000E+02
0.465284930000000E+02,-0.924339840000000E+02
0.465266640000000E+02,-0.924300770000000E+02
0.465254290000000E+02,-0.924255070000000E+02
0.465257970000000E+02,-0.924247630000000E+02
0.465333860000000E+02,-0.924248230000000E+02
0.465334050000000E+02,-0.924146740000000E+02
0.465333280000000E+02,-0.924134850000000E+02
0.465319640000000E+02,-0.924117940000000E+02
0.465311640000000E+02,-0.924098400000000E+02
0.465292870000000E+02,-0.924010980000000E+02
0.465259680000000E+02,-0.923898070000000E+02
0.465244410000000E+02,-0.923889500000000E+02
0.465244410000000E+02,-0.923889500000000E+02
0.465177230000000E+02,-0.923898410000000E+02
0.465167810000000E+02,-0.923933920000000E+02
0.465167810000000E+02,-0.923956110000000E+02
0.465187020000000E+02,-0.923959070000000E+02
0.465189990000000E+02,-0.923970330000000E+02
0.465173330000000E+02,-0.924044170000000E+02
0.465167850000000E+02,-0.924052780000000E+02
0.465158240000000E+02,-0.924049820000000E+02
0.465143390000000E+02,-0.924058430000000E+02
0.465116210000000E+02,-0.924140890000000E+02
0.465119190000000E+02,-0.924188890000000E+02
0.465139080000000E+02,-0.924229270000000E+02
0.465134750000000E+02,-0.924312040000000E+02
0.465103890000000E+02,-0.924383230000000E+02
0.465104570000000E+02,-0.924411700000000E+02
0.465116230000000E+02,-0.924447450000000E+02
0.465130170000000E+02,-0.924451760000000E+02
0.465145940000000E+02,-0.924481890000000E+02
0.465154160000000E+02,-0.924622610000000E+02
0.465132670000000E+02,-0.924649750000000E+02
0.465083520000000E+02,-0.924664290000000E+02
0.465046940000000E+02,-0.924666260000000E+02
0.465046960000000E+02,-0.924497430000000E+02
0.465035540000000E+02,-0.924496770000000E+02
0.464996540000000E+02,-0.924548390000000E+02
0.464974860000000E+02,-0.924600350000000E+02
0.464929120000000E+02,-0.924683070000000E+02
0.464933520000000E+02,-0.924706580000000E+02
0.464934200000000E+02,-0.924774430000000E+02
0.464892320000000E+02,-0.924774320000000E+02
0.464891910000000E+02,-0.925085550000000E+02
0.464753380000000E+02,-0.925085060000000E+02
0.464753110000000E+02,-0.925295320000000E+02
0.464645020000000E+02,-0.925295030000000E+02
0.464636300000000E+02,-0.925305410000000E+02
0.464622360000000E+02,-0.925333870000000E+02
0.464573480000000E+02,-0.925489030000000E+02
