LAT,LON
0.300216000000000E+02,-0.952131360000000E+02
0.300214190000000E+02,-0.952115090000000E+02
0.300237190000000E+02,-0.952108090000000E+02
0.300240830000000E+02,-0.952015330000000E+02
0.300189190000000E+02,-0.951945090000000E+02
0.300185190000000E+02,-0.951927090000000E+02
0.300189190000000E+02,-0.951857090000000E+02
0.300214190000000E+02,-0.951802090000000E+02
0.300223180000000E+02,-0.951791090000000E+02
0.300257080000000E+02,-0.951770790000000E+02
0.300270930000000E+02,-0.951736790000000E+02
0.300264620000000E+02,-0.951728470000000E+02
0.300225240000000E+02,-0.951732250000000E+02
0.300213110000000E+02,-0.951744550000000E+02
0.300200990000000E+02,-0.951746210000000E+02
0.300196190000000E+02,-0.951745080000000E+02
0.300196520000000E+02,-0.951727630000000E+02
0.300224180000000E+02,-0.951653080000000E+02
0.300273180000000E+02,-0.951592080000000E+02
0.300302180000000E+02,-0.951573080000000E+02
0.300287870000000E+02,-0.951588300000000E+02
0.300292010000000E+02,-0.951592830000000E+02
0.300320050000000E+02,-0.951577590000000E+02
0.300330180000000E+02,-0.951561080000000E+02
0.300327330000000E+02,-0.951553660000000E+02
0.300300180000000E+02,-0.951521080000000E+02
0.300284180000000E+02,-0.951521080000000E+02
0.300255180000000E+02,-0.951534080000000E+02
0.300250180000000E+02,-0.951550080000000E+02
0.300211180000000E+02,-0.951561080000000E+02
0.300202180000000E+02,-0.951521080000000E+02
0.300181180000000E+02,-0.951475080000000E+02
0.300052190000000E+02,-0.951372080000000E+02
0.300026190000000E+02,-0.951391080000000E+02
0.299939190000000E+02,-0.951395080000000E+02
0.299927190000000E+02,-0.951402080000000E+02
0.299919190000000E+02,-0.951433080000000E+02
0.299898190000000E+02,-0.951481080000000E+02
0.299905190000000E+02,-0.951416080000000E+02
0.299878190000000E+02,-0.951369080000000E+02
0.299860190000000E+02,-0.951347080000000E+02
0.299860190000000E+02,-0.951347080000000E+02
0.299834190000000E+02,-0.951488080000000E+02
0.299801200000000E+02,-0.951563080000000E+02
0.299313470000000E+02,-0.952075400000000E+02
0.299340900000000E+02,-0.952098560000000E+02
0.299344210000000E+02,-0.952116100000000E+02
0.299344210000000E+02,-0.952116100000000E+02
0.299343690000000E+02,-0.952162330000000E+02
0.299521840000000E+02,-0.952186640000000E+02
0.299563210000000E+02,-0.952145100000000E+02
0.299564210000000E+02,-0.952118100000000E+02
0.299614780000000E+02,-0.952094420000000E+02
0.299632400000000E+02,-0.952095940000000E+02
0.299781200000000E+02,-0.952120090000000E+02
0.299784200000000E+02,-0.952151090000000E+02
0.299795200000000E+02,-0.952171090000000E+02
0.299795200000000E+02,-0.952171090000000E+02
0.299820200000000E+02,-0.952121090000000E+02
0.299994190000000E+02,-0.952123090000000E+02
0.299994190000000E+02,-0.952189090000000E+02
0.300067190000000E+02,-0.952194090000000E+02
0.300075190000000E+02,-0.952205090000000E+02
0.300095190000000E+02,-0.952215090000000E+02
0.300102190000000E+02,-0.952214090000000E+02
0.300116190000000E+02,-0.952195090000000E+02
0.300193190000000E+02,-0.952165090000000E+02
0.300199190000000E+02,-0.952141090000000E+02
0.300216000000000E+02,-0.952131360000000E+02
END,END
