LAT,LON
0.366962830000000E+02,-0.860467280000000E+02
0.366947550000000E+02,-0.860458500000000E+02
0.366927850000000E+02,-0.860433490000000E+02
0.366923270000000E+02,-0.860406480000000E+02
0.366930590000000E+02,-0.860379190000000E+02
0.366947760000000E+02,-0.860364970000000E+02
0.366962400000000E+02,-0.860313220000000E+02
0.366964220000000E+02,-0.860268580000000E+02
0.366954830000000E+02,-0.860262330000000E+02
0.366950480000000E+02,-0.860269720000000E+02
0.366919800000000E+02,-0.860274000000000E+02
0.366864840000000E+02,-0.860250150000000E+02
0.366858650000000E+02,-0.860233950000000E+02
0.366868030000000E+02,-0.860207500000000E+02
0.366870310000000E+02,-0.860162010000000E+02
0.366842580000000E+02,-0.860087550000000E+02
0.366802510000000E+02,-0.860080470000000E+02
0.366730170000000E+02,-0.860114910000000E+02
0.366662180000000E+02,-0.860151060000000E+02
0.366625560000000E+02,-0.860186040000000E+02
0.366555040000000E+02,-0.860211940000000E+02
0.366543370000000E+02,-0.860225590000000E+02
0.366545210000000E+02,-0.860242350000000E+02
0.366498730000000E+02,-0.860262550000000E+02
0.366464850000000E+02,-0.860262560000000E+02
0.366435080000000E+02,-0.860270530000000E+02
0.366390450000000E+02,-0.860313450000000E+02
0.366370070000000E+02,-0.860325690000000E+02
0.366353130000000E+02,-0.860326260000000E+02
0.366324050000000E+02,-0.860318600000000E+02
0.366303670000000E+02,-0.860327700000000E+02
0.366303670000000E+02,-0.860327700000000E+02
0.366304130000000E+02,-0.860331390000000E+02
0.366308040000000E+02,-0.860383660000000E+02
0.366339400000000E+02,-0.860806660000000E+02
0.366339400000000E+02,-0.860806660000000E+02
0.366381540000000E+02,-0.860795590000000E+02
0.366489590000000E+02,-0.860827720000000E+02
0.366506300000000E+02,-0.860849040000000E+02
0.366507220000000E+02,-0.860861540000000E+02
0.366537430000000E+02,-0.860912410000000E+02
0.366600600000000E+02,-0.860993430000000E+02
0.366629690000000E+02,-0.860981790000000E+02
0.366720350000000E+02,-0.861002010000000E+02
0.366772100000000E+02,-0.860999480000000E+02
0.366784460000000E+02,-0.860994650000000E+02
0.366801640000000E+02,-0.860972770000000E+02
0.366899430000000E+02,-0.860901460000000E+02
0.366913850000000E+02,-0.860900610000000E+02
0.366974760000000E+02,-0.860915700000000E+02
0.366990550000000E+02,-0.860928500000000E+02
0.367006580000000E+02,-0.860912850000000E+02
0.367002240000000E+02,-0.860897210000000E+02
0.366951180000000E+02,-0.860873600000000E+02
0.366937680000000E+02,-0.860860230000000E+02
0.366938140000000E+02,-0.860830670000000E+02
0.366955090000000E+02,-0.860798830000000E+02
0.366980960000000E+02,-0.860807360000000E+02
0.367036130000000E+02,-0.860847470000000E+02
0.367080780000000E+02,-0.860844920000000E+02
0.367113530000000E+02,-0.860821480000000E+02
0.367100710000000E+02,-0.860806250000000E+02
0.367069340000000E+02,-0.860795440000000E+02
0.367048280000000E+02,-0.860778940000000E+02
0.366988310000000E+02,-0.860693920000000E+02
0.366985100000000E+02,-0.860669470000000E+02
0.366998150000000E+02,-0.860629090000000E+02
0.366999520000000E+02,-0.860576200000000E+02
0.366983040000000E+02,-0.860526450000000E+02
0.366955790000000E+02,-0.860496600000000E+02
0.366962830000000E+02,-0.860467280000000E+02
END,END
0.366549340000000E+02,-0.859826910000000E+02
0.366572460000000E+02,-0.859832600000000E+02
0.366578840000000E+02,-0.859878640000000E+02
0.366574700000000E+02,-0.859934620000000E+02
0.366603630000000E+02,-0.859994430000000E+02
0.366686620000000E+02,-0.860017740000000E+02
0.366705540000000E+02,-0.860008620000000E+02
0.366728310000000E+02,-0.859983620000000E+02
0.366744340000000E+02,-0.859961170000000E+02
0.366749390000000E+02,-0.859945260000000E+02
0.366749390000000E+02,-0.859945260000000E+02
0.366732000000000E+02,-0.859926200000000E+02
0.366657640000000E+02,-0.859799970000000E+02
0.366657200000000E+02,-0.859765870000000E+02
0.366653080000000E+02,-0.859755070000000E+02
0.366613020000000E+02,-0.859721510000000E+02
0.366550750000000E+02,-0.859708700000000E+02
0.366522570000000E+02,-0.859763530000000E+02
0.366536290000000E+02,-0.859805870000000E+02
0.366549340000000E+02,-0.859826910000000E+02
END,END
