LAT,LON
0.424227460000000E+02,-0.725829580000000E+02
0.424075380000000E+02,-0.725768730000000E+02
0.424036280000000E+02,-0.725765020000000E+02
0.424002900000000E+02,-0.725776440000000E+02
0.423987120000000E+02,-0.725793090000000E+02
0.423983000000000E+02,-0.725810680000000E+02
0.423998770000000E+02,-0.725859730000000E+02
0.423999220000000E+02,-0.725887180000000E+02
0.423993040000000E+02,-0.725899520000000E+02
0.423956000000000E+02,-0.725924800000000E+02
0.423950280000000E+02,-0.725910300000000E+02
0.423892220000000E+02,-0.725880970000000E+02
0.423882850000000E+02,-0.725880350000000E+02
0.423816760000000E+02,-0.725915170000000E+02
0.423775600000000E+02,-0.725929950000000E+02
0.423737210000000E+02,-0.725933250000000E+02
0.423700570000000E+02,-0.725925250000000E+02
0.423641530000000E+02,-0.725899490000000E+02
0.423600090000000E+02,-0.725888450000000E+02
0.423577050000000E+02,-0.725891490000000E+02
0.423550970000000E+02,-0.725902210000000E+02
0.423521210000000E+02,-0.725936450000000E+02
0.423505850000000E+02,-0.725993250000000E+02
0.423503610000000E+02,-0.726039330000000E+02
0.423518490000000E+02,-0.726172770000000E+02
0.423541050000000E+02,-0.726313100000000E+02
0.423528410000000E+02,-0.726349900000000E+02
0.423528410000000E+02,-0.726349900000000E+02
0.423556890000000E+02,-0.726360340000000E+02
0.423567890000000E+02,-0.726358340000000E+02
0.423609210000000E+02,-0.726366060000000E+02
0.423609210000000E+02,-0.726366060000000E+02
0.423718480000000E+02,-0.726336620000000E+02
0.423722800000000E+02,-0.726317420000000E+02
0.423714160000000E+02,-0.726304140000000E+02
0.423707440000000E+02,-0.726302540000000E+02
0.423708090000000E+02,-0.726295660000000E+02
0.423738000000000E+02,-0.726257420000000E+02
0.423765150000000E+02,-0.726250530000000E+02
0.423783900000000E+02,-0.726251440000000E+02
0.423916310000000E+02,-0.726289240000000E+02
0.423963220000000E+02,-0.726289560000000E+02
0.424061950000000E+02,-0.726271200000000E+02
0.424149510000000E+02,-0.726264330000000E+02
0.424149510000000E+02,-0.726264330000000E+02
0.424151800000000E+02,-0.726224400000000E+02
0.424231760000000E+02,-0.725855540000000E+02
0.424227460000000E+02,-0.725829580000000E+02
END,END
