LAT,LON
0.329582670000000E+02,-0.113333781000000E+03
0.328387450000000E+02,-0.113333781000000E+03
0.328387450000000E+02,-0.113333781000000E+03
0.327678510000000E+02,-0.113333709000000E+03
0.327678510000000E+02,-0.113333709000000E+03
0.327669840000000E+02,-0.113615739000000E+03
0.327588410000000E+02,-0.113637176000000E+03
0.327591390000000E+02,-0.113637294000000E+03
0.327591390000000E+02,-0.113637294000000E+03
0.328082950000000E+02,-0.113507529000000E+03
0.328090950000000E+02,-0.113507667000000E+03
0.327963730000000E+02,-0.113540829000000E+03
0.328177590000000E+02,-0.113541069000000E+03
0.328218120000000E+02,-0.113543320000000E+03
0.328285450000000E+02,-0.113551698000000E+03
0.328342920000000E+02,-0.113557773000000E+03
0.328351390000000E+02,-0.113559264000000E+03
0.328373360000000E+02,-0.113567076000000E+03
0.328401740000000E+02,-0.113573568000000E+03
0.328400620000000E+02,-0.113553053000000E+03
0.328382070000000E+02,-0.113541554000000E+03
0.328382520000000E+02,-0.113541066000000E+03
0.328414090000000E+02,-0.113539702000000E+03
0.328445490000000E+02,-0.113539733000000E+03
0.328498476666667E+02,-0.113540742000000E+03
0.328577600000000E+02,-0.113541117000000E+03
0.329285610000000E+02,-0.113541340000000E+03
0.329177550000000E+02,-0.113565449000000E+03
0.329177550000000E+02,-0.113565449000000E+03
0.329239140000000E+02,-0.113569548000000E+03
0.329250130000000E+02,-0.113571367000000E+03
0.329107440000000E+02,-0.113594411000000E+03
0.329166500000000E+02,-0.113599733000000E+03
0.329183450000000E+02,-0.113597101000000E+03
0.329231980000000E+02,-0.113601312000000E+03
0.329415800000000E+02,-0.113633571000000E+03
0.329505340000000E+02,-0.113640980000000E+03
0.329542650000000E+02,-0.113636524000000E+03
0.329564140000000E+02,-0.113628675000000E+03
0.329599830000000E+02,-0.113619987000000E+03
0.329650230000000E+02,-0.113614151000000E+03
0.329704290000000E+02,-0.113606549000000E+03
0.329727440000000E+02,-0.113602313000000E+03
0.329740950000000E+02,-0.113600712000000E+03
0.329803690000000E+02,-0.113598895000000E+03
0.329832080000000E+02,-0.113598570000000E+03
0.329864120000000E+02,-0.113599278000000E+03
0.329914480000000E+02,-0.113602704000000E+03
0.329982220000000E+02,-0.113610804000000E+03
0.330019390000000E+02,-0.113620528000000E+03
0.330034270000000E+02,-0.113622811000000E+03
0.330057160000000E+02,-0.113623954000000E+03
0.330099280000000E+02,-0.113623603000000E+03
0.330126760000000E+02,-0.113622518000000E+03
0.330179210000000E+02,-0.113620158000000E+03
0.330195010000000E+02,-0.113618202000000E+03
0.330226380000000E+02,-0.113618884000000E+03
0.330249040000000E+02,-0.113620027000000E+03
0.330266900000000E+02,-0.113618723000000E+03
0.330293490000000E+02,-0.113612827000000E+03
0.330320270000000E+02,-0.113611470000000E+03
0.330342250000000E+02,-0.113610982000000E+03
0.330458080000000E+02,-0.113616778000000E+03
0.330511860000000E+02,-0.113622763000000E+03
0.330531130000000E+02,-0.113629533000000E+03
0.330625510000000E+02,-0.113641872000000E+03
0.330632850000000E+02,-0.113645243000000E+03
0.330624510000000E+02,-0.113648300000000E+03
0.330707340000000E+02,-0.113648281000000E+03
0.330694620000000E+02,-0.113633629000000E+03
0.330677660000000E+02,-0.113629442000000E+03
0.330680190000000E+02,-0.113610757000000E+03
0.330672420000000E+02,-0.113608554000000E+03
0.330631910000000E+02,-0.113603413000000E+03
0.330601020000000E+02,-0.113597918000000E+03
0.330496680000000E+02,-0.113570591000000E+03
0.330461420000000E+02,-0.113557569000000E+03
0.330457530000000E+02,-0.113552730000000E+03
0.330467370000000E+02,-0.113550175000000E+03
0.330452940000000E+02,-0.113545526000000E+03
0.330441720000000E+02,-0.113545363000000E+03
0.330426840000000E+02,-0.113542481000000E+03
0.330398660000000E+02,-0.113535306000000E+03
0.330386290000000E+02,-0.113530087000000E+03
0.330343000000000E+02,-0.113525033000000E+03
0.330277050000000E+02,-0.113519626000000E+03
0.330235140000000E+02,-0.113517100000000E+03
0.330172390000000E+02,-0.113514168000000E+03
0.330152690000000E+02,-0.113511995000000E+03
0.330149250000000E+02,-0.113510827000000E+03
0.330298310000000E+02,-0.113510737000000E+03
0.330296020000000E+02,-0.113481764000000E+03
0.330453320000000E+02,-0.113481338000000E+03
0.330540780000000E+02,-0.113482538000000E+03
0.330650900000000E+02,-0.113486079000000E+03
0.330678600000000E+02,-0.113487413000000E+03
0.330769500000000E+02,-0.113486984000000E+03
0.330843920000000E+02,-0.113485737000000E+03
0.330881010000000E+02,-0.113485740000000E+03
0.330906430000000E+02,-0.113486285000000E+03
0.331017250000000E+02,-0.113482864000000E+03
0.331027560000000E+02,-0.113482212000000E+03
0.331043140000000E+02,-0.113479792000000E+03
0.331170310000000E+02,-0.113477758000000E+03
0.331169870000000E+02,-0.113464708000000E+03
0.331169610000000E+02,-0.113457252000000E+03
0.331139610000000E+02,-0.113454956000000E+03
0.331012100000000E+02,-0.113440916000000E+03
0.330963100000000E+02,-0.113437869000000E+03
0.330864870000000E+02,-0.113433134000000E+03
0.330778320000000E+02,-0.113430877000000E+03
0.330608870000000E+02,-0.113417554000000E+03
0.330556430000000E+02,-0.113414591000000E+03
0.330489790000000E+02,-0.113409508000000E+03
0.330877210000000E+02,-0.113410124000000E+03
0.330879290000000E+02,-0.113426879000000E+03
0.331024010000000E+02,-0.113426796000000E+03
0.331025250000000E+02,-0.113333822000000E+03
0.329582670000000E+02,-0.113333781000000E+03
END,END
