LAT,LON
0.329652970000000E+02,-0.104102366000000E+03
0.329652980000000E+02,-0.104101973000000E+03
0.329654870000000E+02,-0.104074967000000E+03
0.329652680000000E+02,-0.103985304000000E+03
0.329650580000000E+02,-0.103875508000000E+03
0.329656010000000E+02,-0.103874023000000E+03
0.329657180000000E+02,-0.103842944000000E+03
0.329652030000000E+02,-0.103814600000000E+03
0.329652030000000E+02,-0.103814600000000E+03
0.328720750000000E+02,-0.103814573000000E+03
0.328256920000000E+02,-0.103814660000000E+03
0.328256920000000E+02,-0.103814660000000E+03
0.327704490000000E+02,-0.103814997000000E+03
0.327702340000000E+02,-0.103814998000000E+03
0.326530210000000E+02,-0.103813753000000E+03
0.326485030000000E+02,-0.103813779000000E+03
0.325759700000000E+02,-0.103814351000000E+03
0.325593160000000E+02,-0.103813833000000E+03
0.325295590000000E+02,-0.103813853000000E+03
0.325295590000000E+02,-0.103813853000000E+03
0.325253240000000E+02,-0.103883048000000E+03
0.325185310000000E+02,-0.103946112000000E+03
0.325188970000000E+02,-0.103951114000000E+03
0.325309650000000E+02,-0.104026194000000E+03
0.325308290000000E+02,-0.104032441000000E+03
0.325299590000000E+02,-0.104035795000000E+03
0.325088370000000E+02,-0.104076251000000E+03
0.324835200000000E+02,-0.104111116000000E+03
0.324869800000000E+02,-0.104110090000000E+03
0.324930720000000E+02,-0.104116068000000E+03
0.325293290000000E+02,-0.104122016000000E+03
0.325566180000000E+02,-0.104122385000000E+03
0.325664010000000E+02,-0.104122041000000E+03
0.325712590000000E+02,-0.104135351000000E+03
0.325716050000000E+02,-0.104150181000000E+03
0.325736710000000E+02,-0.104151116000000E+03
0.325841400000000E+02,-0.104145059000000E+03
0.325913780000000E+02,-0.104139481000000E+03
0.326008380000000E+02,-0.104133764000000E+03
0.326136400000000E+02,-0.104127321000000E+03
0.326136400000000E+02,-0.104127321000000E+03
0.326162540000000E+02,-0.104125888000000E+03
0.326208610000000E+02,-0.104124539000000E+03
0.326316690000000E+02,-0.104122491000000E+03
0.326361130000000E+02,-0.104123714000000E+03
0.326425270000000E+02,-0.104128001000000E+03
0.326522420000000E+02,-0.104128617000000E+03
0.326608340000000E+02,-0.104128422000000E+03
0.326624380000000E+02,-0.104127960000000E+03
0.326679140000000E+02,-0.104128662000000E+03
0.326742840000000E+02,-0.104130277000000E+03
0.326756240000000E+02,-0.104133961000000E+03
0.326864550000000E+02,-0.104142385000000E+03
0.326912680000000E+02,-0.104147016000000E+03
0.327215800000000E+02,-0.104147869000000E+03
0.327443790000000E+02,-0.104098277000000E+03
0.327496220000000E+02,-0.104091365000000E+03
0.327843320000000E+02,-0.104029351000000E+03
0.327866920000000E+02,-0.104030435000000E+03
0.327881820000000E+02,-0.104033282000000E+03
0.327918710000000E+02,-0.104033742000000E+03
0.327998210000000E+02,-0.104032736000000E+03
0.327999840000000E+02,-0.104051210000000E+03
0.328107060000000E+02,-0.104051398000000E+03
0.328098120000000E+02,-0.104053541000000E+03
0.328100190000000E+02,-0.104056335000000E+03
0.328146470000000E+02,-0.104060188000000E+03
0.328196420000000E+02,-0.104062792000000E+03
0.328170990000000E+02,-0.104065939000000E+03
0.328134090000000E+02,-0.104075299000000E+03
0.328157230000000E+02,-0.104076602000000E+03
0.328174650000000E+02,-0.104076521000000E+03
0.328123060000000E+02,-0.104098225000000E+03
0.328159950000000E+02,-0.104096734000000E+03
0.328203740000000E+02,-0.104080428000000E+03
0.328220690000000E+02,-0.104079804000000E+03
0.328417270000000E+02,-0.104081328000000E+03
0.328542580000000E+02,-0.104081140000000E+03
0.328543050000000E+02,-0.104074490000000E+03
0.328955880000000E+02,-0.104081123000000E+03
0.329143490000000E+02,-0.104087591000000E+03
0.329162960000000E+02,-0.104092536000000E+03
0.329224340000000E+02,-0.104100388000000E+03
0.329276780000000E+02,-0.104108051000000E+03
0.329346610000000E+02,-0.104119764000000E+03
0.329455870000000E+02,-0.104124146000000E+03
0.329551430000000E+02,-0.104117956000000E+03
0.329652970000000E+02,-0.104102366000000E+03
END,END
