LAT,LON
0.358999550000000E+02,-0.891298010000000E+02
0.358958930000000E+02,-0.891258380000000E+02
0.358953050000000E+02,-0.891243120000000E+02
0.358934140000000E+02,-0.891222600000000E+02
0.358934140000000E+02,-0.891222600000000E+02
0.358917880000000E+02,-0.891231870000000E+02
0.358877830000000E+02,-0.891216370000000E+02
0.358843980000000E+02,-0.891167400000000E+02
0.358782620000000E+02,-0.891125600000000E+02
0.358754070000000E+02,-0.891119800000000E+02
0.358687290000000E+02,-0.891109400000000E+02
0.358677220000000E+02,-0.891113050000000E+02
0.358640140000000E+02,-0.891110210000000E+02
0.358621140000000E+02,-0.891094730000000E+02
0.358620700000000E+02,-0.891059020000000E+02
0.358628500000000E+02,-0.891007280000000E+02
0.358613870000000E+02,-0.890966500000000E+02
0.358605410000000E+02,-0.890917290000000E+02
0.358608390000000E+02,-0.890910820000000E+02
0.358623730000000E+02,-0.890902670000000E+02
0.358613890000000E+02,-0.890896480000000E+02
0.358607950000000E+02,-0.890856550000000E+02
0.358601080000000E+02,-0.890830960000000E+02
0.358589190000000E+02,-0.890812110000000E+02
0.358575920000000E+02,-0.890765980000000E+02
0.358575690000000E+02,-0.890726340000000E+02
0.358558760000000E+02,-0.890672060000000E+02
0.358551430000000E+02,-0.890661660000000E+02
0.358530150000000E+02,-0.890654350000000E+02
0.358490150000000E+02,-0.890620830000000E+02
0.358419960000000E+02,-0.890701850000000E+02
0.358398220000000E+02,-0.890757710000000E+02
0.358173450000000E+02,-0.890955030000000E+02
0.358173450000000E+02,-0.890955030000000E+02
0.358093070000000E+02,-0.891027780000000E+02
0.358094240000000E+02,-0.890947690000000E+02
0.357981390000000E+02,-0.890951010000000E+02
0.357976340000000E+02,-0.890979950000000E+02
0.357976760000000E+02,-0.891075770000000E+02
0.357906810000000E+02,-0.891117760000000E+02
0.357864910000000E+02,-0.891071540000000E+02
0.357863030000000E+02,-0.890805450000000E+02
0.357704660000000E+02,-0.890764380000000E+02
0.357704660000000E+02,-0.890764380000000E+02
0.357695730000000E+02,-0.890762980000000E+02
0.357691380000000E+02,-0.890775890000000E+02
0.357699380000000E+02,-0.890836580000000E+02
0.357727540000000E+02,-0.890838270000000E+02
0.357730710000000E+02,-0.890992480000000E+02
0.357687440000000E+02,-0.890994420000000E+02
0.357681950000000E+02,-0.890983470000000E+02
0.357618300000000E+02,-0.890984390000000E+02
0.357620570000000E+02,-0.891067160000000E+02
0.357586950000000E+02,-0.891069630000000E+02
0.357452700000000E+02,-0.890976670000000E+02
0.357468260000000E+02,-0.891016830000000E+02
0.357506860000000E+02,-0.891072130000000E+02
0.357288880000000E+02,-0.891026750000000E+02
0.357282010000000E+02,-0.891048790000000E+02
0.357288530000000E+02,-0.891105440000000E+02
0.357315540000000E+02,-0.891096200000000E+02
0.357371390000000E+02,-0.891116730000000E+02
0.357427260000000E+02,-0.891147340000000E+02
0.357429260000000E+02,-0.891221220000000E+02
0.357555270000000E+02,-0.891220710000000E+02
0.357557380000000E+02,-0.891306420000000E+02
0.357478290000000E+02,-0.891310180000000E+02
0.357469150000000E+02,-0.891356510000000E+02
0.357509130000000E+02,-0.891442360000000E+02
0.357521330000000E+02,-0.891712790000000E+02
0.357542400000000E+02,-0.891729070000000E+02
0.357617250000000E+02,-0.891727370000000E+02
0.357633050000000E+02,-0.891736920000000E+02
0.357666480000000E+02,-0.891895030000000E+02
0.357523190000000E+02,-0.891909630000000E+02
0.357524330000000E+02,-0.891950070000000E+02
0.357603300000000E+02,-0.891946420000000E+02
0.357671750000000E+02,-0.891953170000000E+02
0.357686960000000E+02,-0.892105750000000E+02
0.357543510000000E+02,-0.892232570000000E+02
0.357532050000000E+02,-0.892267390000000E+02
0.357530900000000E+02,-0.892290690000000E+02
0.357547600000000E+02,-0.892316820000000E+02
0.357551680000000E+02,-0.892399940000000E+02
0.357528910000000E+02,-0.892402900000000E+02
0.357533120000000E+02,-0.892472820000000E+02
0.357533120000000E+02,-0.892472820000000E+02
0.357647160000000E+02,-0.892237350000000E+02
0.357691380000000E+02,-0.892230670000000E+02
0.357688170000000E+02,-0.892259320000000E+02
0.357706740000000E+02,-0.892500690000000E+02
0.357737820000000E+02,-0.892615340000000E+02
0.357821690000000E+02,-0.892603590000000E+02
0.357826130000000E+02,-0.892506010000000E+02
0.357833700000000E+02,-0.892458120000000E+02
0.357931640000000E+02,-0.892445440000000E+02
0.357931640000000E+02,-0.892445440000000E+02
0.357930970000000E+02,-0.892428860000000E+02
0.358017730000000E+02,-0.892416000000000E+02
0.358015920000000E+02,-0.892370190000000E+02
0.358057120000000E+02,-0.892364310000000E+02
0.358056680000000E+02,-0.892322730000000E+02
0.358096960000000E+02,-0.892314600000000E+02
0.358095830000000E+02,-0.892265150000000E+02
0.358095830000000E+02,-0.892265150000000E+02
0.358095860000000E+02,-0.892189840000000E+02
0.358218780000000E+02,-0.892183430000000E+02
0.358218780000000E+02,-0.892183430000000E+02
0.358369860000000E+02,-0.892180680000000E+02
0.358360520000000E+02,-0.891985320000000E+02
0.358423010000000E+02,-0.891993760000000E+02
0.358462150000000E+02,-0.892015420000000E+02
0.358503340000000E+02,-0.892053100000000E+02
0.358511810000000E+02,-0.892053950000000E+02
0.358547850000000E+02,-0.891999280000000E+02
0.358521660000000E+02,-0.891971850000000E+02
0.358520980000000E+02,-0.891912250000000E+02
0.358559200000000E+02,-0.891910280000000E+02
0.358560580000000E+02,-0.891840830000000E+02
0.358546620000000E+02,-0.891785730000000E+02
0.358545700000000E+02,-0.891732290000000E+02
0.358614830000000E+02,-0.891727790000000E+02
0.358626040000000E+02,-0.891719630000000E+02
0.358629250000000E+02,-0.891693760000000E+02
0.358674340000000E+02,-0.891691500000000E+02
0.358674340000000E+02,-0.891691500000000E+02
0.358676850000000E+02,-0.891644540000000E+02
0.358701110000000E+02,-0.891611630000000E+02
0.358810460000000E+02,-0.891605640000000E+02
0.358832890000000E+02,-0.891595230000000E+02
0.358842510000000E+02,-0.891608160000000E+02
0.358845500000000E+02,-0.891668930000000E+02
0.358845500000000E+02,-0.891668930000000E+02
0.358892190000000E+02,-0.891668070000000E+02
0.358901810000000E+02,-0.891680730000000E+02
0.359054480000000E+02,-0.891674500000000E+02
0.359052170000000E+02,-0.891559700000000E+02
0.358972730000000E+02,-0.891554110000000E+02
0.358970710000000E+02,-0.891479490000000E+02
0.358983010000000E+02,-0.891455080000000E+02
0.359002660000000E+02,-0.891378260000000E+02
0.358999550000000E+02,-0.891298010000000E+02
END,END
