LAT,LON
0.409466040000000E+02,-0.767929610000000E+02
0.409488180000000E+02,-0.767789260000000E+02
0.409497840000000E+02,-0.767673760000000E+02
0.409544400000000E+02,-0.767435680000000E+02
0.409545190000000E+02,-0.767342750000000E+02
0.409622370000000E+02,-0.766920760000000E+02
0.409655610000000E+02,-0.766780480000000E+02
0.409679960000000E+02,-0.766613480000000E+02
0.409625880000000E+02,-0.766537740000000E+02
0.409625880000000E+02,-0.766537740000000E+02
0.409612530000000E+02,-0.766558570000000E+02
0.409537750000000E+02,-0.766640080000000E+02
0.409496350000000E+02,-0.766673280000000E+02
0.409451970000000E+02,-0.766720050000000E+02
0.409394100000000E+02,-0.766796390000000E+02
0.409357040000000E+02,-0.766865470000000E+02
0.409343770000000E+02,-0.766908010000000E+02
0.409326840000000E+02,-0.766985530000000E+02
0.409317680000000E+02,-0.767058520000000E+02
0.409291810000000E+02,-0.767146590000000E+02
0.409254740000000E+02,-0.767206290000000E+02
0.409212400000000E+02,-0.767237330000000E+02
0.409175320000000E+02,-0.767282250000000E+02
0.409155630000000E+02,-0.767315710000000E+02
0.409132730000000E+02,-0.767389870000000E+02
0.409115980000000E+02,-0.767489970000000E+02
0.409071450000000E+02,-0.767611400000000E+02
0.408969710000000E+02,-0.767791450000000E+02
0.408835240000000E+02,-0.767964530000000E+02
0.408851030000000E+02,-0.767975980000000E+02
0.408862240000000E+02,-0.767991350000000E+02
0.408887180000000E+02,-0.768043190000000E+02
0.408919430000000E+02,-0.768184560000000E+02
0.408979360000000E+02,-0.768274400000000E+02
0.409145850000000E+02,-0.768443000000000E+02
0.409185170000000E+02,-0.768511470000000E+02
0.409236180000000E+02,-0.768529900000000E+02
0.409273680000000E+02,-0.768567020000000E+02
0.409328010000000E+02,-0.768598430000000E+02
0.409328010000000E+02,-0.768598430000000E+02
0.409466040000000E+02,-0.767929610000000E+02
END,END
