LAT,LON
0.429098210000000E+02,-0.949337500000000E+02
0.428801410000000E+02,-0.949341880000000E+02
0.428798400000000E+02,-0.949140700000000E+02
0.428363390000000E+02,-0.949140270000000E+02
0.428363390000000E+02,-0.949140270000000E+02
0.428362940000000E+02,-0.949536110000000E+02
0.428293430000000E+02,-0.949535790000000E+02
0.428289760000000E+02,-0.949596370000000E+02
0.428262990000000E+02,-0.949663760000000E+02
0.428241030000000E+02,-0.949667170000000E+02
0.428218310000000E+02,-0.949662280000000E+02
0.428218370000000E+02,-0.949732080000000E+02
0.428067460000000E+02,-0.949732610000000E+02
0.428069330000000E+02,-0.950334830000000E+02
0.428219790000000E+02,-0.950333530000000E+02
0.428220470000000E+02,-0.950924640000000E+02
0.428220470000000E+02,-0.950924640000000E+02
0.428235900000000E+02,-0.950925110000000E+02
0.428235900000000E+02,-0.950925110000000E+02
0.428656050000000E+02,-0.950925190000000E+02
0.428655170000000E+02,-0.950531350000000E+02
0.428800290000000E+02,-0.950532530000000E+02
0.428800030000000E+02,-0.950335100000000E+02
0.428944990000000E+02,-0.950335030000000E+02
0.428944990000000E+02,-0.950335030000000E+02
0.428946980000000E+02,-0.950123870000000E+02
0.429097210000000E+02,-0.950121570000000E+02
0.429242400000000E+02,-0.950125810000000E+02
0.429243850000000E+02,-0.949536940000000E+02
0.429097970000000E+02,-0.949534720000000E+02
0.429098210000000E+02,-0.949337500000000E+02
END,END
