LAT,LON
0.391491380000000E+02,-0.886705090000000E+02
0.391422470000000E+02,-0.886705920000000E+02
0.391416780000000E+02,-0.886742130000000E+02
0.391420680000000E+02,-0.886768570000000E+02
0.391412360000000E+02,-0.886799210000000E+02
0.391201100000000E+02,-0.886800070000000E+02
0.391200180000000E+02,-0.886913750000000E+02
0.390905690000000E+02,-0.886914300000000E+02
0.390905690000000E+02,-0.886839720000000E+02
0.390806840000000E+02,-0.886836650000000E+02
0.390862500000000E+02,-0.886570700000000E+02
0.390829000000000E+02,-0.886570480000000E+02
0.390748710000000E+02,-0.886831200000000E+02
0.390639790000000E+02,-0.886806260000000E+02
0.390729440000000E+02,-0.886524730000000E+02
0.390650270000000E+02,-0.886525060000000E+02
0.390559190000000E+02,-0.886536550000000E+02
0.390515950000000E+02,-0.886560630000000E+02
0.390497420000000E+02,-0.886563280000000E+02
0.390484140000000E+02,-0.886559180000000E+02
0.390471310000000E+02,-0.886504000000000E+02
0.390470390000000E+02,-0.886473190000000E+02
0.390431790000000E+02,-0.886431520000000E+02
0.390433500000000E+02,-0.886363760000000E+02
0.390487050000000E+02,-0.886362580000000E+02
0.390490700000000E+02,-0.886339660000000E+02
0.390484280000000E+02,-0.886307380000000E+02
0.390467560000000E+02,-0.886283920000000E+02
0.390438490000000E+02,-0.886266630000000E+02
0.390384940000000E+02,-0.886261980000000E+02
0.390352000000000E+02,-0.886272870000000E+02
0.390336430000000E+02,-0.886261430000000E+02
0.390336430000000E+02,-0.886261430000000E+02
0.390327290000000E+02,-0.886278760000000E+02
0.390318360000000E+02,-0.886281400000000E+02
0.390284010000000E+02,-0.886230720000000E+02
0.390274420000000E+02,-0.886185530000000E+02
0.390209450000000E+02,-0.886137960000000E+02
0.390175810000000E+02,-0.886143210000000E+02
0.390161610000000E+02,-0.886160800000000E+02
0.390128660000000E+02,-0.886174270000000E+02
0.390108520000000E+02,-0.886176300000000E+02
0.390076260000000E+02,-0.886164550000000E+02
0.390076730000000E+02,-0.886138150000000E+02
0.390085880000000E+02,-0.886126130000000E+02
0.390090240000000E+02,-0.886107660000000E+02
0.390068290000000E+02,-0.886074800000000E+02
0.390038770000000E+02,-0.886058050000000E+02
0.390030080000000E+02,-0.886054820000000E+02
0.390030880000000E+02,-0.886121290000000E+02
0.390030880000000E+02,-0.886121290000000E+02
0.390031840000000E+02,-0.886213780000000E+02
0.390082870000000E+02,-0.886214700000000E+02
0.390103000000000E+02,-0.886219710000000E+02
0.390101680000000E+02,-0.886325570000000E+02
0.390153210000000E+02,-0.886427020000000E+02
0.390175900000000E+02,-0.886535540000000E+02
0.390160810000000E+02,-0.886588640000000E+02
0.390132210000000E+02,-0.886627950000000E+02
0.390122380000000E+02,-0.886673710000000E+02
0.390133370000000E+02,-0.886713890000000E+02
0.390128110000000E+02,-0.886742630000000E+02
0.390107370000000E+02,-0.886766660000000E+02
0.390063580000000E+02,-0.886751730000000E+02
0.390026050000000E+02,-0.886721830000000E+02
0.390028080000000E+02,-0.886587520000000E+02
0.390000420000000E+02,-0.886534780000000E+02
0.389955900000000E+02,-0.886535090000000E+02
0.389953860000000E+02,-0.886637730000000E+02
0.389920220000000E+02,-0.886642130000000E+02
0.389881550000000E+02,-0.886679380000000E+02
0.389882020000000E+02,-0.886924200000000E+02
0.389872330000000E+02,-0.887175780000000E+02
0.389979600000000E+02,-0.887272000000000E+02
0.389979150000000E+02,-0.887297330000000E+02
0.389870030000000E+02,-0.887298610000000E+02
0.389868370000000E+02,-0.887352780000000E+02
0.389883730000000E+02,-0.887360190000000E+02
0.389901790000000E+02,-0.887399210000000E+02
0.389904750000000E+02,-0.887429120000000E+02
0.389919150000000E+02,-0.887471060000000E+02
0.389927380000000E+02,-0.887481330000000E+02
0.389940880000000E+02,-0.887487020000000E+02
0.390006920000000E+02,-0.887486930000000E+02
0.390002950000000E+02,-0.887678290000000E+02
0.389927190000000E+02,-0.887678740000000E+02
0.389927190000000E+02,-0.887678740000000E+02
0.389924270000000E+02,-0.887688390000000E+02
0.389948880000000E+02,-0.887772510000000E+02
0.389997510000000E+02,-0.887772220000000E+02
0.389996530000000E+02,-0.887863530000000E+02
0.390141160000000E+02,-0.887861280000000E+02
0.390141420000000E+02,-0.888060730000000E+02
0.390534710000000E+02,-0.888059620000000E+02
0.390570220000000E+02,-0.888059240000000E+02
0.390896520000000E+02,-0.888058060000000E+02
0.390897660000000E+02,-0.888197530000000E+02
0.390934270000000E+02,-0.888197240000000E+02
0.390934270000000E+02,-0.888197240000000E+02
0.391093300000000E+02,-0.888197570000000E+02
0.391116640000000E+02,-0.888232520000000E+02
0.391131050000000E+02,-0.888261900000000E+02
0.391131050000000E+02,-0.888273350000000E+02
0.391138370000000E+02,-0.888279230000000E+02
0.391166290000000E+02,-0.888276300000000E+02
0.391199470000000E+02,-0.888252240000000E+02
0.391198330000000E+02,-0.888240470000000E+02
0.391171330000000E+02,-0.888224310000000E+02
0.391156000000000E+02,-0.888223720000000E+02
0.391143190000000E+02,-0.888203450000000E+02
0.391126260000000E+02,-0.888119740000000E+02
0.391127170000000E+02,-0.887968480000000E+02
0.391133340000000E+02,-0.887900620000000E+02
0.391142030000000E+02,-0.887878000000000E+02
0.391161250000000E+02,-0.887855680000000E+02
0.391233330000000E+02,-0.887856530000000E+02
0.391281550000000E+02,-0.887847960000000E+02
0.391287040000000E+02,-0.887838260000000E+02
0.391294360000000E+02,-0.887820920000000E+02
0.391293880000000E+02,-0.887741310000000E+02
0.391288840000000E+02,-0.887718690000000E+02
0.391278990000000E+02,-0.887704300000000E+02
0.391276690000000E+02,-0.887667600000000E+02
0.391349920000000E+02,-0.887666660000000E+02
0.391352850000000E+02,-0.887577330000000E+02
0.391318070000000E+02,-0.887576180000000E+02
0.391317560000000E+02,-0.887569000000000E+02
0.391379380000000E+02,-0.887569680000000E+02
0.391450580000000E+02,-0.887579740000000E+02
0.391493830000000E+02,-0.887598260000000E+02
0.391610110000000E+02,-0.887667100000000E+02
0.391723340000000E+02,-0.887667600000000E+02
0.391724620000000E+02,-0.887496730000000E+02
0.391724620000000E+02,-0.887496730000000E+02
0.391724400000000E+02,-0.887478480000000E+02
0.391612500000000E+02,-0.887479560000000E+02
0.391628200000000E+02,-0.887102460000000E+02
0.391481980000000E+02,-0.887101820000000E+02
0.391491620000000E+02,-0.886913740000000E+02
0.391491380000000E+02,-0.886705090000000E+02
END,END
