LAT,LON
0.391253150000000E+02,-0.827502880000000E+02
0.391243990000000E+02,-0.827504130000000E+02
0.391305030000000E+02,-0.827421510000000E+02
0.391389930000000E+02,-0.827411880000000E+02
0.391418590000000E+02,-0.827288790000000E+02
0.391418370000000E+02,-0.827244420000000E+02
0.391411060000000E+02,-0.827221190000000E+02
0.391388180000000E+02,-0.827190330000000E+02
0.391375600000000E+02,-0.827176220000000E+02
0.391362800000000E+02,-0.827174450000000E+02
0.391334210000000E+02,-0.827131250000000E+02
0.391320490000000E+02,-0.827051630000000E+02
0.391300820000000E+02,-0.827024290000000E+02
0.391308600000000E+02,-0.826942920000000E+02
0.391361920000000E+02,-0.826830980000000E+02
0.391392360000000E+02,-0.826812160000000E+02
0.391430610000000E+02,-0.826806710000000E+02
0.391439720000000E+02,-0.826788360000000E+02
0.391444070000000E+02,-0.826752220000000E+02
0.391482730000000E+02,-0.826691970000000E+02
0.391482730000000E+02,-0.826691970000000E+02
0.391469230000000E+02,-0.826667870000000E+02
0.391337420000000E+02,-0.826649110000000E+02
0.391306070000000E+02,-0.826653230000000E+02
0.391289590000000E+02,-0.826650000000000E+02
0.391217580000000E+02,-0.826524620000000E+02
0.391189440000000E+02,-0.826488500000000E+02
0.391174080000000E+02,-0.826412730000000E+02
0.391154850000000E+02,-0.826388650000000E+02
0.391147300000000E+02,-0.826385710000000E+02
0.391124420000000E+02,-0.826393080000000E+02
0.391068290000000E+02,-0.826450500000000E+02
0.391028110000000E+02,-0.826472140000000E+02
0.391021700000000E+02,-0.826469200000000E+02
0.390996060000000E+02,-0.826442490000000E+02
0.390961260000000E+02,-0.826384370000000E+02
0.390946360000000E+02,-0.826325940000000E+02
0.390905720000000E+02,-0.826297490000000E+02
0.390860270000000E+02,-0.826248860000000E+02
0.390788025760742E+02,-0.826255533787109E+02
0.390725295760742E+02,-0.826298325787109E+02
0.390719259760742E+02,-0.826306611787109E+02
0.390630530000000E+02,-0.826359030000000E+02
0.390629820000000E+02,-0.826341690000000E+02
0.390648430000000E+02,-0.826322270000000E+02
0.390842780000000E+02,-0.826200470000000E+02
0.390833620000000E+02,-0.826097030000000E+02
0.390833950000000E+02,-0.825996320000000E+02
0.390819130000000E+02,-0.825914870000000E+02
0.390832490000000E+02,-0.825893660000000E+02
0.390989730000000E+02,-0.825785370000000E+02
0.390982420000000E+02,-0.825694910000000E+02
0.390964630000000E+02,-0.825569220000000E+02
0.390948380000000E+02,-0.825518810000000E+02
0.390940310000000E+02,-0.825506380000000E+02
0.390921090000000E+02,-0.825518710000000E+02
0.390866620000000E+02,-0.825508440000000E+02
0.390859350000000E+02,-0.825457090000000E+02
0.390833890000000E+02,-0.825416540000000E+02
0.390781260000000E+02,-0.825383890000000E+02
0.390777790000000E+02,-0.825339380000000E+02
0.390807980000000E+02,-0.825206030000000E+02
0.390792160000000E+02,-0.825096240000000E+02
0.390782660000000E+02,-0.824982740000000E+02
0.390823960000000E+02,-0.824893500000000E+02
0.390865630000000E+02,-0.824837730000000E+02
0.390861980000000E+02,-0.824816290000000E+02
0.390843910000000E+02,-0.824782810000000E+02
0.390845980000000E+02,-0.824757270000000E+02
0.390860610000000E+02,-0.824718190000000E+02
0.390859040000000E+02,-0.824709110000000E+02
0.390817400000000E+02,-0.824685890000000E+02
0.390800230000000E+02,-0.824683240000000E+02
0.390754460000000E+02,-0.824695550000000E+02
0.390716240000000E+02,-0.824713730000000E+02
0.390707080000000E+02,-0.824712560000000E+02
0.390682150000000E+02,-0.824677900000000E+02
0.390682860000000E+02,-0.824585730000000E+02
0.390603230000000E+02,-0.824545790000000E+02
0.390510990000000E+02,-0.824629110000000E+02
0.390501140000000E+02,-0.824665500000000E+02
0.390484650000000E+02,-0.824684570000000E+02
0.390411200000000E+02,-0.824692460000000E+02
0.390373450000000E+02,-0.824652830000000E+02
0.390352640000000E+02,-0.824598830000000E+02
0.390279650000000E+02,-0.824561250000000E+02
0.390246240000000E+02,-0.824538070000000E+02
0.390219470000000E+02,-0.824501680000000E+02
0.390181480000000E+02,-0.824493460000000E+02
0.390167970000000E+02,-0.824516630000000E+02
0.390159270000000E+02,-0.824550660000000E+02
0.390149200000000E+02,-0.824568260000000E+02
0.390143020000000E+02,-0.824564730000000E+02
0.390126780000000E+02,-0.824514570000000E+02
0.390085820000000E+02,-0.824530690000000E+02
0.390085820000000E+02,-0.824530690000000E+02
0.390086920000000E+02,-0.824553710000000E+02
0.390049650000000E+02,-0.824557960000000E+02
0.390053040000000E+02,-0.824735410000000E+02
0.390036110000000E+02,-0.824748310000000E+02
0.390028780000000E+02,-0.824760910000000E+02
0.390012960000000E+02,-0.824828070000000E+02
0.389991160000000E+02,-0.824890850000000E+02
0.389962760000000E+02,-0.824934230000000E+02
0.389943530000000E+02,-0.824936560000000E+02
0.389922030000000E+02,-0.824926870000000E+02
0.389914010000000E+02,-0.824935660000000E+02
0.389903710000000E+02,-0.824956470000000E+02
0.389902310000000E+02,-0.824989600000000E+02
0.389893870000000E+02,-0.825011300000000E+02
0.389836930000000E+02,-0.825112220000000E+02
0.389828640000000E+02,-0.825105490000000E+02
0.389820000000000E+02,-0.825110760000000E+02
0.389769900000000E+02,-0.825165620000000E+02
0.389759380000000E+02,-0.825182920000000E+02
0.389731660000000E+02,-0.825094690000000E+02
0.389698910000000E+02,-0.825051030000000E+02
0.389662950000000E+02,-0.824973840000000E+02
0.389604610000000E+02,-0.824964410000000E+02
0.389585150000000E+02,-0.824972310000000E+02
0.389510460000000E+02,-0.825052840000000E+02
0.389520760000000E+02,-0.825208780000000E+02
0.389504590000000E+02,-0.825231540000000E+02
