LAT,LON
0.295545340000000E+02,-0.811689900000000E+02
0.295564208777578E+02,-0.811640663887770E+02
0.295564208777578E+02,-0.811640663887770E+02
0.295552900000000E+02,-0.811635810000000E+02
0.294744650000000E+02,-0.811238960000000E+02
0.294270540000000E+02,-0.811019225015816E+02
0.294104415559686E+02,-0.810942231593898E+02
0.294104415559686E+02,-0.810942231593898E+02
0.294085420000000E+02,-0.811009640000000E+02
0.294085420000000E+02,-0.811009640000000E+02
0.294132540000000E+02,-0.811039800000000E+02
0.294302380000000E+02,-0.811085640000000E+02
0.294365420000000E+02,-0.811106760000000E+02
0.294447650000000E+02,-0.811158760000000E+02
0.294448130000000E+02,-0.811163720000000E+02
0.294512860000000E+02,-0.811247810000000E+02
0.294538250000000E+02,-0.811269590000000E+02
0.294576770000000E+02,-0.811288690000000E+02
0.294632720000000E+02,-0.811310400000000E+02
0.294646930000000E+02,-0.811302010000000E+02
0.294654950000000E+02,-0.811283410000000E+02
0.294658840000000E+02,-0.811279210000000E+02
0.294666410000000E+02,-0.811277900000000E+02
0.294676490000000E+02,-0.811280250000000E+02
0.294690490000000E+02,-0.811300940000000E+02
0.294697140000000E+02,-0.811316390000000E+02
0.294695770000000E+02,-0.811324780000000E+02
0.294697610000000E+02,-0.811329230000000E+02
0.294704490000000E+02,-0.811334990000000E+02
0.294791390000000E+02,-0.811367950000000E+02
0.294941780000000E+02,-0.811416880000000E+02
0.294945680000000E+02,-0.811416620000000E+02
0.294950260000000E+02,-0.811402990000000E+02
0.294947050000000E+02,-0.811393290000000E+02
0.294939250000000E+02,-0.811394610000000E+02
0.294933290000000E+02,-0.811400900000000E+02
0.294930310000000E+02,-0.811400120000000E+02
0.294914030000000E+02,-0.811390690000000E+02
0.294909220000000E+02,-0.811381000000000E+02
0.294916780000000E+02,-0.811376280000000E+02
0.294935120000000E+02,-0.811374430000000E+02
0.294964690000000E+02,-0.811375990000000E+02
0.294975470000000E+02,-0.811389610000000E+02
0.294981220000000E+02,-0.811422630000000E+02
0.294991530000000E+02,-0.811429700000000E+02
0.295052347261230E+02,-0.811448958041016E+02
0.295053721261230E+02,-0.811446288041016E+02
0.295068230000000E+02,-0.811448280000000E+02
0.295053560000000E+02,-0.811431770000000E+02
0.295048970000000E+02,-0.811432560000000E+02
0.295044160000000E+02,-0.811438070000000E+02
0.295037740000000E+02,-0.811437020000000E+02
0.295033840000000E+02,-0.811432830000000E+02
0.295034300000000E+02,-0.811425230000000E+02
0.295049880000000E+02,-0.811417100000000E+02
0.295066160000000E+02,-0.811414210000000E+02
0.295093450000000E+02,-0.811430710000000E+02
0.295092631995117E+02,-0.811462901218750E+02
0.295100110000000E+02,-0.811476040000000E+02
0.295114550000000E+02,-0.811485730000000E+02
0.295206030000000E+02,-0.811517410000000E+02
0.295242590000000E+02,-0.811525640000000E+02
