LAT,LON
0.329874230000000E+02,-0.968301800000000E+02
0.329870230000000E+02,-0.968133800000000E+02
0.329870230000000E+02,-0.968133800000000E+02
0.329868230000000E+02,-0.968034790000000E+02
0.329849520000000E+02,-0.968013830000000E+02
0.329855230000000E+02,-0.967938790000000E+02
0.329868090000000E+02,-0.967923710000000E+02
0.329867660000000E+02,-0.967885480000000E+02
0.329867020000000E+02,-0.967857950000000E+02
0.329866500000000E+02,-0.967839420000000E+02
0.329865740000000E+02,-0.967787730000000E+02
0.329864290000000E+02,-0.967680780000000E+02
0.329864290000000E+02,-0.967680780000000E+02
0.329677230000000E+02,-0.967687780000000E+02
0.329509240000000E+02,-0.967687780000000E+02
0.329509240000000E+02,-0.967687780000000E+02
0.329500240000000E+02,-0.967825790000000E+02
0.329500320000000E+02,-0.967988850000000E+02
0.329519370000000E+02,-0.967990780000000E+02
0.329531720000000E+02,-0.968018580000000E+02
0.329540240000000E+02,-0.968040790000000E+02
0.329539240000000E+02,-0.968083790000000E+02
0.329553230000000E+02,-0.968108800000000E+02
0.329573240000000E+02,-0.968119800000000E+02
0.329593240000000E+02,-0.968114800000000E+02
0.329602870000000E+02,-0.968105930000000E+02
0.329608710000000E+02,-0.968172250000000E+02
0.329598040000000E+02,-0.968214800000000E+02
0.329598040000000E+02,-0.968214800000000E+02
0.329578060000000E+02,-0.968299560000000E+02
0.329583230000000E+02,-0.968299800000000E+02
0.329615240000000E+02,-0.968214800000000E+02
0.329719230000000E+02,-0.968216800000000E+02
0.329737600000000E+02,-0.968222530000000E+02
0.329793690000000E+02,-0.968286950000000E+02
0.329822760000000E+02,-0.968302240000000E+02
0.329874230000000E+02,-0.968301800000000E+02
END,END
