LAT,LON
0.385133200000000E+02,-0.874740820000000E+02
0.385175150000000E+02,-0.874697630000000E+02
0.385188430000000E+02,-0.874699520000000E+02
0.385238700000000E+02,-0.874786150000000E+02
0.385253460000000E+02,-0.874796850000000E+02
0.385264870000000E+02,-0.874797750000000E+02
0.385274800000000E+02,-0.874791590000000E+02
0.385282910000000E+02,-0.874775290000000E+02
0.385280130000000E+02,-0.874760970000000E+02
0.385223140000000E+02,-0.874709710000000E+02
0.385224460000000E+02,-0.874687700000000E+02
0.385232630000000E+02,-0.874669860000000E+02
0.385240490000000E+02,-0.874665490000000E+02
0.385287610000000E+02,-0.874667110000000E+02
0.385317500000000E+02,-0.874654680000000E+02
0.385329570000000E+02,-0.874645700000000E+02
0.385335190000000E+02,-0.874628920000000E+02
0.385335190000000E+02,-0.874628920000000E+02
0.385206080000000E+02,-0.874627580000000E+02
0.385204650000000E+02,-0.874606240000000E+02
0.385192760000000E+02,-0.874570100000000E+02
0.385191850000000E+02,-0.874544460000000E+02
0.385211530000000E+02,-0.874543300000000E+02
0.385209020000000E+02,-0.874451230000000E+02
0.385167450000000E+02,-0.874450940000000E+02
0.385170800000000E+02,-0.874359750000000E+02
0.385149280000000E+02,-0.874262140000000E+02
0.385144230000000E+02,-0.874196590000000E+02
0.385127930000000E+02,-0.874173230000000E+02
0.385025200000000E+02,-0.874171560000000E+02
0.384984980000000E+02,-0.874178870000000E+02
0.384952250000000E+02,-0.874178590000000E+02
0.384938970000000E+02,-0.874172470000000E+02
0.384921570000000E+02,-0.874155580000000E+02
0.384896840000000E+02,-0.874112490000000E+02
0.384876700000000E+02,-0.874109280000000E+02
0.384869840000000E+02,-0.874184430000000E+02
0.384850620000000E+02,-0.874245010000000E+02
0.384787440000000E+02,-0.874260450000000E+02
0.384776910000000E+02,-0.874236870000000E+02
0.384802770000000E+02,-0.874196100000000E+02
0.384742330000000E+02,-0.874136410000000E+02
0.384727670000000E+02,-0.874073230000000E+02
0.384687610000000E+02,-0.874073540000000E+02
0.384653740000000E+02,-0.874104410000000E+02
