LAT,LON
0.424333240000000E+02,-0.106935509000000E+03
0.424324450000000E+02,-0.106933101000000E+03
0.424315300000000E+02,-0.106932700000000E+03
0.424293580000000E+02,-0.106933194000000E+03
0.424278710000000E+02,-0.106935139000000E+03
0.424250580000000E+02,-0.106943011000000E+03
0.424243260000000E+02,-0.106946591000000E+03
0.424223830000000E+02,-0.106947146000000E+03
0.424195920000000E+02,-0.106952238000000E+03
0.424190650000000E+02,-0.106958194000000E+03
0.424185160000000E+02,-0.106958873000000E+03
0.424157030000000E+02,-0.106960878000000E+03
0.424145140000000E+02,-0.106959705000000E+03
0.424147572646484E+02,-0.106951639223633E+03
0.424171920000000E+02,-0.106943041000000E+03
0.424172380000000E+02,-0.106940478000000E+03
0.424163690000000E+02,-0.106939059000000E+03
0.424155000000000E+02,-0.106939861000000E+03
0.424131526248047E+02,-0.106949312066797E+03
0.424096670000000E+02,-0.106955013000000E+03
0.424086150000000E+02,-0.106956062000000E+03
0.424082260000000E+02,-0.106956154000000E+03
0.424082030000000E+02,-0.106955599000000E+03
0.424107880000000E+02,-0.106950971000000E+03
0.424122060000000E+02,-0.106947299000000E+03
0.424110400000000E+02,-0.106946589000000E+03
0.424101710000000E+02,-0.106946743000000E+03
0.424051620000000E+02,-0.106954302000000E+03
0.424014790000000E+02,-0.106957139000000E+03
0.424015020000000E+02,-0.106960472000000E+03
0.424009980000000E+02,-0.106961212000000E+03
0.423966980000000E+02,-0.106965684000000E+03
0.423927870000000E+02,-0.106967842000000E+03
0.423936580000000E+02,-0.106958988000000E+03
0.423927430000000E+02,-0.106959049000000E+03
0.423912800000000E+02,-0.106960375000000E+03
0.423864760000000E+02,-0.106966790000000E+03
0.423811250000000E+02,-0.106964227000000E+03
0.423767580000000E+02,-0.106958982000000E+03
0.423730530000000E+02,-0.106959602000000E+03
0.423704690000000E+02,-0.106959139000000E+03
0.423702860000000E+02,-0.106956332000000E+03
0.423725280000000E+02,-0.106951028000000E+03
0.423771490000000E+02,-0.106942419000000E+03
0.423784070000000E+02,-0.106938564000000E+03
0.423776060000000E+02,-0.106937978000000E+03
0.423765550000000E+02,-0.106938626000000E+03
