LAT,LON
0.380423150000000E+02,-0.904160220000000E+02
0.380421050000000E+02,-0.904157180000000E+02
0.380421050000000E+02,-0.904157180000000E+02
0.380417250000000E+02,-0.904168260000000E+02
0.380404900000000E+02,-0.904176360000000E+02
0.380379960000000E+02,-0.904179260000000E+02
0.380368060000000E+02,-0.904170580000000E+02
0.380369430000000E+02,-0.904160460000000E+02
0.380357530000000E+02,-0.904132400000000E+02
0.380299870000000E+02,-0.904107840000000E+02
0.380285450000000E+02,-0.904106690000000E+02
0.380264180000000E+02,-0.904119710000000E+02
0.380203320000000E+02,-0.904128120000000E+02
0.380189810000000E+02,-0.904115400000000E+02
0.380166020000000E+02,-0.904121190000000E+02
0.380137880000000E+02,-0.904133930000000E+02
0.380109750000000E+02,-0.904155330000000E+02
0.380103340000000E+02,-0.904175000000000E+02
0.380028300000000E+02,-0.904184560000000E+02
0.379982420000000E+02,-0.904184510000000E+02
0.379944890000000E+02,-0.904161110000000E+02
0.379903470000000E+02,-0.904117770000000E+02
0.379841010000000E+02,-0.904123570000000E+02
0.379776040000000E+02,-0.904136900000000E+02
0.379721820000000E+02,-0.904162640000000E+02
0.379697110000000E+02,-0.904169300000000E+02
0.379581800000000E+02,-0.904172510000000E+02
0.379581800000000E+02,-0.904172510000000E+02
0.379580670000000E+02,-0.904238400000000E+02
0.379590050000000E+02,-0.904241570000000E+02
0.379594640000000E+02,-0.904310920000000E+02
0.379571070000000E+02,-0.904338080000000E+02
0.379553460000000E+02,-0.904393850000000E+02
0.379551170000000E+02,-0.904478520000000E+02
0.379491680000000E+02,-0.904519540000000E+02
0.379485720000000E+02,-0.904646090000000E+02
0.379563720000000E+02,-0.904698700000000E+02
0.379651350000000E+02,-0.904699600000000E+02
0.379673770000000E+02,-0.904710590000000E+02
0.379770320000000E+02,-0.904717850000000E+02
0.379780850000000E+02,-0.904714390000000E+02
0.379791600000000E+02,-0.904704560000000E+02
0.379796180000000E+02,-0.904684330000000E+02
0.379821810000000E+02,-0.904660640000000E+02
0.379849270000000E+02,-0.904669900000000E+02
0.379857500000000E+02,-0.904688980000000E+02
0.379947870000000E+02,-0.904688720000000E+02
0.379957250000000E+02,-0.904698260000000E+02
0.379959990000000E+02,-0.904715610000000E+02
0.379976000000000E+02,-0.904745970000000E+02
0.380030990000000E+02,-0.904801000000000E+02
0.380077420000000E+02,-0.904835150000000E+02
0.380125210000000E+02,-0.904897060000000E+02
0.380162500000000E+02,-0.904917910000000E+02
0.380221530000000E+02,-0.904909280000000E+02
0.380251820000000E+02,-0.904919300000000E+02
0.380195310000000E+02,-0.905154960000000E+02
0.380195310000000E+02,-0.905154960000000E+02
0.380220380000000E+02,-0.905149350000000E+02
0.380250800000000E+02,-0.905131980000000E+02
0.380359870000000E+02,-0.905005010000000E+02
0.380394470000000E+02,-0.904969860000000E+02
0.380410820000000E+02,-0.904960300000000E+02
0.380423900000000E+02,-0.904922350000000E+02
0.380425110000000E+02,-0.904529410000000E+02
0.380343240000000E+02,-0.904532150000000E+02
0.380427120000000E+02,-0.904169000000000E+02
0.380423150000000E+02,-0.904160220000000E+02
END,END
