LAT,LON
0.388123300000000E+02,-0.966503260000000E+02
0.388123990000000E+02,-0.966403390000000E+02
0.388115700000000E+02,-0.966386600000000E+02
0.388105860000000E+02,-0.966380760000000E+02
0.388097630000000E+02,-0.966390120000000E+02
0.388088940000000E+02,-0.966389250000000E+02
0.388013880000000E+02,-0.966340780000000E+02
0.387987540000000E+02,-0.966274720000000E+02
0.387969510000000E+02,-0.966207230000000E+02
0.387968150000000E+02,-0.966186180000000E+02
0.387978010000000E+02,-0.966132110000000E+02
0.387976040000000E+02,-0.965758490000000E+02
0.387831460000000E+02,-0.965757590000000E+02
0.387830320000000E+02,-0.965711710000000E+02
0.387683210000000E+02,-0.965711400000000E+02
0.387680670000000E+02,-0.965384710000000E+02
0.387752510000000E+02,-0.965386720000000E+02
0.387753660000000E+02,-0.965431440000000E+02
0.387829150000000E+02,-0.965432590000000E+02
0.387829150000000E+02,-0.965386400000000E+02
0.387829150000000E+02,-0.965386400000000E+02
0.387827860000000E+02,-0.965014630000000E+02
0.387684420000000E+02,-0.965013600000000E+02
0.387682010000000E+02,-0.964828670000000E+02
0.387719070000000E+02,-0.964828980000000E+02
0.387718660000000E+02,-0.964708010000000E+02
0.387713870000000E+02,-0.964651900000000E+02
0.387718000000000E+02,-0.964549920000000E+02
0.387709540000000E+02,-0.964528870000000E+02
0.387704510000000E+02,-0.964526240000000E+02
0.387704510000000E+02,-0.964509580000000E+02
0.387717320000000E+02,-0.964454650000000E+02
0.387755990000000E+02,-0.964390360000000E+02
0.387754380000000E+02,-0.964336890000000E+02
0.387751640000000E+02,-0.964323740000000E+02
0.387719660000000E+02,-0.964271560000000E+02
0.387537070000000E+02,-0.964271760000000E+02
0.387536290000000E+02,-0.963900160000000E+02
0.387681770000000E+02,-0.963900640000000E+02
0.387682340000000E+02,-0.963299870000000E+02
0.387682340000000E+02,-0.963299870000000E+02
0.387536640000000E+02,-0.963302470000000E+02
0.387536810000000E+02,-0.963526820000000E+02
0.387392610000000E+02,-0.963526100000000E+02
0.387392190000000E+02,-0.963358460000000E+02
0.387392280000000E+02,-0.963347720000000E+02
0.387392500000000E+02,-0.963301690000000E+02
0.387392500000000E+02,-0.963301690000000E+02
0.387387160000000E+02,-0.963291870000000E+02
0.387352390000000E+02,-0.963290690000000E+02
0.387325170000000E+02,-0.963298570000000E+02
0.387310990000000E+02,-0.963296530000000E+02
0.387272100000000E+02,-0.963254470000000E+02
0.387246710000000E+02,-0.963194030000000E+02
0.387244590000000E+02,-0.962795440000000E+02
0.387100490000000E+02,-0.962793770000000E+02
0.387100780000000E+02,-0.963162490000000E+02
0.386956890000000E+02,-0.963160450000000E+02
0.386951400000000E+02,-0.963167750000000E+02
0.386670510000000E+02,-0.963169790000000E+02
0.386668210000000E+02,-0.962984510000000E+02
0.386552230000000E+02,-0.962984550000000E+02
0.386530960000000E+02,-0.963001470000000E+02
0.386496870000000E+02,-0.963009640000000E+02
0.386461430000000E+02,-0.963002070000000E+02
0.386447700000000E+02,-0.962983400000000E+02
0.386235320000000E+02,-0.962980760000000E+02
0.386229550000000E+02,-0.962795890000000E+02
0.386083840000000E+02,-0.962794220000000E+02
0.386081700000000E+02,-0.962609690000000E+02
0.386081700000000E+02,-0.962609690000000E+02
0.385936460000000E+02,-0.962608930000000E+02
0.385940240000000E+02,-0.962980260000000E+02
0.385647440000000E+02,-0.962983840000000E+02
0.385650200000000E+02,-0.963168850000000E+02
0.385506320000000E+02,-0.963169720000000E+02
0.385509270000000E+02,-0.963355280000000E+02
0.385477250000000E+02,-0.963355860000000E+02
0.385470160000000E+02,-0.963347120000000E+02
0.385435840000000E+02,-0.963356720000000E+02
0.385426910000000E+02,-0.963398370000000E+02
0.385436970000000E+02,-0.963430700000000E+02
0.385436710000000E+02,-0.963537010000000E+02
0.385373570000000E+02,-0.963537320000000E+02
0.385357530000000E+02,-0.963618820000000E+02
0.385320850000000E+02,-0.963676550000000E+02
0.385224600000000E+02,-0.963677550000000E+02
0.385218880000000E+02,-0.963687160000000E+02
0.385218880000000E+02,-0.963687160000000E+02
0.385216260000000E+02,-0.964115210000000E+02
0.385182340000000E+02,-0.964100610000000E+02
0.385182340000000E+02,-0.964100610000000E+02
0.385181440000000E+02,-0.964163210000000E+02
0.385191280000000E+02,-0.964173110000000E+02
0.385193340000000E+02,-0.964184170000000E+02
0.385189920000000E+02,-0.964255220000000E+02
0.385181680000000E+02,-0.964263090000000E+02
0.385158350000000E+02,-0.964265710000000E+02
0.385158120000000E+02,-0.964270660000000E+02
0.385164200000000E+02,-0.964304590000000E+02
0.385181930000000E+02,-0.964297610000000E+02
0.385181930000000E+02,-0.964297610000000E+02
0.385170250000000E+02,-0.964298030000000E+02
0.385164300000000E+02,-0.964276480000000E+02
0.385185350000000E+02,-0.964278810000000E+02
0.385194730000000E+02,-0.964270360000000E+02
0.385201580000000E+02,-0.964200190000000E+02
0.385202490000000E+02,-0.964166700000000E+02
0.385195620000000E+02,-0.964156510000000E+02
