LAT,LON
0.292478040000000E+02,-0.966403150000000E+02
0.292559510000000E+02,-0.966252510000000E+02
0.292658230000000E+02,-0.966042590000000E+02
0.292784420000000E+02,-0.965815960000000E+02
0.292827140000000E+02,-0.965739240000000E+02
0.293178600000000E+02,-0.965108030000000E+02
0.293178600000000E+02,-0.965108030000000E+02
0.292882240000000E+02,-0.964761080000000E+02
0.292884080000000E+02,-0.964750880000000E+02
0.292978480000000E+02,-0.964644550000000E+02
0.292942740000000E+02,-0.964613180000000E+02
0.292882270000000E+02,-0.964633810000000E+02
0.292860970000000E+02,-0.964593570000000E+02
0.292831660000000E+02,-0.964384530000000E+02
0.292813100000000E+02,-0.964302480000000E+02
0.292813770000000E+02,-0.964136300000000E+02
0.292638750000000E+02,-0.964129550000000E+02
0.292298670000000E+02,-0.964130110000000E+02
0.292299760000000E+02,-0.963964020000000E+02
0.292300910000000E+02,-0.963956710000000E+02
0.292341000000000E+02,-0.963957210000000E+02
0.292342310000000E+02,-0.963819830000000E+02
0.292201890000000E+02,-0.963813650000000E+02
0.292199430000000E+02,-0.963946840000000E+02
0.292126590000000E+02,-0.963958360000000E+02
0.292065420000000E+02,-0.963957870000000E+02
0.292034740000000E+02,-0.963981900000000E+02
0.291520460000000E+02,-0.963974030000000E+02
0.291520880000000E+02,-0.963857650000000E+02
0.291530260000000E+02,-0.963835980000000E+02
0.291533210000000E+02,-0.963770220000000E+02
0.291536320000000E+02,-0.963503480000000E+02
0.291467900000000E+02,-0.963500690000000E+02
0.291458670000000E+02,-0.963495680000000E+02
0.291524000000000E+02,-0.963397380000000E+02
0.291597750000000E+02,-0.963272020000000E+02
0.291589730000000E+02,-0.963266270000000E+02
0.291487350000000E+02,-0.963264260000000E+02
0.291461360000000E+02,-0.963199310000000E+02
0.291463060000000E+02,-0.963098220000000E+02
0.290990770000000E+02,-0.963085420000000E+02
0.290994180000000E+02,-0.962920070000000E+02
0.290848500000000E+02,-0.962916980000000E+02
0.290845090000000E+02,-0.963082050000000E+02
0.290555090000000E+02,-0.963074270000000E+02
0.290557590000000E+02,-0.962909760000000E+02
0.290414880000000E+02,-0.962906410000000E+02
0.290421190000000E+02,-0.962574840000000E+02
0.290002570000000E+02,-0.962563970000000E+02
0.289993310000000E+02,-0.962564850000000E+02
0.289982090000000E+02,-0.962577900000000E+02
0.289900400000000E+02,-0.962577790000000E+02
0.289900400000000E+02,-0.962577790000000E+02
0.289837190000000E+02,-0.962704980000000E+02
0.289837190000000E+02,-0.962704980000000E+02
0.289632910000000E+02,-0.963091780000000E+02
0.289225890000000E+02,-0.963106860000000E+02
0.289203300000000E+02,-0.963107870000000E+02
0.289114780000000E+02,-0.963111840000000E+02
0.289114780000000E+02,-0.963111840000000E+02
0.289138140000000E+02,-0.963157140000000E+02
0.289162200000000E+02,-0.963146990000000E+02
0.289165170000000E+02,-0.963137100000000E+02
0.289215110000000E+02,-0.963128240000000E+02
0.289206890000000E+02,-0.963547170000000E+02
0.289199210000000E+02,-0.963685940000000E+02
0.289179510000000E+02,-0.963685930000000E+02
0.289175110000000E+02,-0.963800780000000E+02
0.289077410000000E+02,-0.963796790000000E+02
0.289077410000000E+02,-0.963796790000000E+02
0.289001460000000E+02,-0.963913900000000E+02
0.289138780000000E+02,-0.963949350000000E+02
0.289187970000000E+02,-0.963884870000000E+02
0.289215230000000E+02,-0.963870530000000E+02
0.289238360000000E+02,-0.963831570000000E+02
0.289238360000000E+02,-0.963831570000000E+02
0.289275710000000E+02,-0.963716180000000E+02
0.289330270000000E+02,-0.963612310000000E+02
0.289336460000000E+02,-0.963593570000000E+02
0.289330970000000E+02,-0.963580290000000E+02
0.289333490000000E+02,-0.963567010000000E+02
0.289369820000000E+02,-0.963516390000000E+02
0.289450330000000E+02,-0.963519390000000E+02
0.289532890000000E+02,-0.963536080000000E+02
0.289530900000000E+02,-0.963705900000000E+02
0.289691720000000E+02,-0.963710920000000E+02
0.289697960000000E+02,-0.963502270000000E+02
0.289896800000000E+02,-0.963507270000000E+02
0.289809310000000E+02,-0.963400180000000E+02
0.289870240000000E+02,-0.963385860000000E+02
0.289887310000000E+02,-0.963386360000000E+02
0.290836480000000E+02,-0.964487990000000E+02
0.290719630000000E+02,-0.964675300000000E+02
0.290733980000000E+02,-0.964700560000000E+02
0.290793530000000E+02,-0.964760300000000E+02
0.290801090000000E+02,-0.964761860000000E+02
0.290840740000000E+02,-0.964717540000000E+02
0.290849900000000E+02,-0.964713630000000E+02
0.290928020000000E+02,-0.964709480000000E+02
0.290994630000000E+02,-0.964672400000000E+02
0.292160190000000E+02,-0.966022390000000E+02
0.292160190000000E+02,-0.966022390000000E+02
0.292256990000000E+02,-0.966134940000000E+02
0.292343720000000E+02,-0.966252510000000E+02
0.292478040000000E+02,-0.966403150000000E+02
END,END
