LAT,LON
0.403585340000000E+02,-0.844554160000000E+02
0.403588300000000E+02,-0.844554140000000E+02
0.403698460000000E+02,-0.844554520000000E+02
0.403710210000000E+02,-0.844554480000000E+02
0.403710210000000E+02,-0.844554480000000E+02
0.403710210000000E+02,-0.844340390000000E+02
0.403783300000000E+02,-0.844340140000000E+02
0.403784160000000E+02,-0.843835300000000E+02
0.403756870000000E+02,-0.843831490000000E+02
0.403756840000000E+02,-0.843767190000000E+02
0.403674140000000E+02,-0.843767400000000E+02
0.403623340000000E+02,-0.843755310000000E+02
0.403620380000000E+02,-0.843776240000000E+02
0.403590410000000E+02,-0.843766400000000E+02
0.403591130000000E+02,-0.843726830000000E+02
0.403606260000000E+02,-0.843659880000000E+02
0.403586150000000E+02,-0.843605160000000E+02
0.403523740000000E+02,-0.843541150000000E+02
0.403556970000000E+02,-0.843230280000000E+02
0.403556970000000E+02,-0.843230280000000E+02
0.403436670000000E+02,-0.843226680000000E+02
0.403436670000000E+02,-0.843226680000000E+02
0.403293510000000E+02,-0.843224280000000E+02
0.403295560000000E+02,-0.843033330000000E+02
0.403221690000000E+02,-0.843031250000000E+02
0.403075790000000E+02,-0.843028590000000E+02
0.403074880000000E+02,-0.843218270000000E+02
0.403074880000000E+02,-0.843218270000000E+02
0.403073260000000E+02,-0.843364350000000E+02
0.402915460000000E+02,-0.843364900000000E+02
0.402914540000000E+02,-0.843411190000000E+02
0.402868800000000E+02,-0.843409380000000E+02
0.402805220000000E+02,-0.843420400000000E+02
0.402806450000000E+02,-0.843441490000000E+02
0.402829650000000E+02,-0.843462660000000E+02
0.402826740000000E+02,-0.843540890000000E+02
0.402820350000000E+02,-0.843572000000000E+02
0.402820070000000E+02,-0.843648530000000E+02
0.402858850000000E+02,-0.843713370000000E+02
0.402888120000000E+02,-0.843717280000000E+02
0.402905920000000E+02,-0.843771230000000E+02
0.402948000000000E+02,-0.843772090000000E+02
0.402969320000000E+02,-0.843864360000000E+02
0.402996540000000E+02,-0.843866430000000E+02
0.402994570000000E+02,-0.844194400000000E+02
0.402994570000000E+02,-0.844194400000000E+02
0.402993670000000E+02,-0.844341660000000E+02
0.403066400000000E+02,-0.844341950000000E+02
0.403066400000000E+02,-0.844341950000000E+02
0.403139820000000E+02,-0.844341640000000E+02
0.403140500000000E+02,-0.844249330000000E+02
0.403403280000000E+02,-0.844251060000000E+02
0.403392910000000E+02,-0.844286330000000E+02
0.403364750000000E+02,-0.844346040000000E+02
0.403473660000000E+02,-0.844346560000000E+02
0.403542570000000E+02,-0.844346690000000E+02
0.403545290000000E+02,-0.844344260000000E+02
0.403585340000000E+02,-0.844554160000000E+02
END,END
