LAT,LON
0.408389500000000E+02,-0.904424440000000E+02
0.408292270000000E+02,-0.904424170000000E+02
0.408292490000000E+02,-0.904377190000000E+02
0.408305750000000E+02,-0.904317880000000E+02
0.408305740000000E+02,-0.904242510000000E+02
0.408333640000000E+02,-0.904239600000000E+02
0.408380000000000E+02,-0.904216400000000E+02
0.408380510000000E+02,-0.904149860000000E+02
0.408255870000000E+02,-0.904142680000000E+02
0.408201890000000E+02,-0.904087610000000E+02
0.408201420000000E+02,-0.904048480000000E+02
0.408308900000000E+02,-0.904047820000000E+02
0.408307910000000E+02,-0.903949580000000E+02
0.408380850000000E+02,-0.903948650000000E+02
0.408381170000000E+02,-0.904047770000000E+02
0.408508770000000E+02,-0.904046800000000E+02
0.408506910000000E+02,-0.903952540000000E+02
0.408490860000000E+02,-0.903947260000000E+02
0.408453330000000E+02,-0.903947730000000E+02
0.408451750000000E+02,-0.903707110000000E+02
0.408447870000000E+02,-0.903694460000000E+02
0.408434150000000E+02,-0.903685420000000E+02
0.408417930000000E+02,-0.903651080000000E+02
0.408436690000000E+02,-0.903619780000000E+02
0.408442650000000E+02,-0.903583350000000E+02
0.408424150000000E+02,-0.903519500000000E+02
0.408394430000000E+02,-0.903482150000000E+02
0.408378670000000E+02,-0.903404150000000E+02
0.408372960000000E+02,-0.903402640000000E+02
0.408354660000000E+02,-0.903418300000000E+02
0.408349860000000E+02,-0.903416800000000E+02
0.408266870000000E+02,-0.903295140000000E+02
0.408276500000000E+02,-0.903291540000000E+02
0.408310640000000E+02,-0.903320320000000E+02
0.408339410000000E+02,-0.903323400000000E+02
0.408339410000000E+02,-0.903323400000000E+02
0.408339590000000E+02,-0.903284010000000E+02
0.408165790000000E+02,-0.903283680000000E+02
0.408155500000000E+02,-0.903264720000000E+02
0.408157620000000E+02,-0.903191360000000E+02
0.408047200000000E+02,-0.903100030000000E+02
0.408012130000000E+02,-0.903100680000000E+02
0.408011240000000E+02,-0.903177590000000E+02
0.408011240000000E+02,-0.903177590000000E+02
0.408010980000000E+02,-0.903200600000000E+02
0.407590600000000E+02,-0.903202250000000E+02
0.407608270000000E+02,-0.903281160000000E+02
0.407617650000000E+02,-0.903290790000000E+02
0.407628160000000E+02,-0.903320260000000E+02
0.407632890000000E+02,-0.903386830000000E+02
0.407577850000000E+02,-0.903387610000000E+02
0.407577850000000E+02,-0.903387610000000E+02
0.407576130000000E+02,-0.903862640000000E+02
0.407581500000000E+02,-0.904240980000000E+02
0.407654450000000E+02,-0.904240360000000E+02
0.407660860000000E+02,-0.904343830000000E+02
0.407639140000000E+02,-0.904389850000000E+02
0.407628160000000E+02,-0.904395860000000E+02
0.407615580000000E+02,-0.904415710000000E+02
0.407612500000000E+02,-0.904433970000000E+02
0.407595930000000E+02,-0.904434380000000E+02
0.407583700000000E+02,-0.904439660000000E+02
0.407584700000000E+02,-0.904530590000000E+02
0.407584700000000E+02,-0.904530590000000E+02
0.407726950000000E+02,-0.904526410000000E+02
0.407731270000000E+02,-0.904625090000000E+02
0.407811320000000E+02,-0.904622410000000E+02
0.407820920000000E+02,-0.904613690000000E+02
0.407817970000000E+02,-0.904526440000000E+02
0.407984680000000E+02,-0.904523460000000E+02
0.407969120000000E+02,-0.904571310000000E+02
0.407966590000000E+02,-0.904670610000000E+02
0.407954220000000E+02,-0.904734090000000E+02
0.407953740000000E+02,-0.904821960000000E+02
0.407979470000000E+02,-0.905004710000000E+02
0.408010650000000E+02,-0.905004640000000E+02
0.408020900000000E+02,-0.904996880000000E+02
0.408020900000000E+02,-0.904996880000000E+02
0.408163380000000E+02,-0.904994880000000E+02
0.408162760000000E+02,-0.904807050000000E+02
0.408045070000000E+02,-0.904808470000000E+02
0.408040220000000E+02,-0.904699830000000E+02
0.408031540000000E+02,-0.904670630000000E+02
0.408020790000000E+02,-0.904666110000000E+02
0.408011190000000E+02,-0.904645350000000E+02
0.408017600000000E+02,-0.904616160000000E+02
0.408035440000000E+02,-0.904614060000000E+02
0.408064250000000E+02,-0.904644160000000E+02
0.408104720000000E+02,-0.904644780000000E+02
0.408161630000000E+02,-0.904633360000000E+02
0.408166020000000E+02,-0.904572260000000E+02
0.408196200000000E+02,-0.904577680000000E+02
0.408235320000000E+02,-0.904504540000000E+02
0.408290890000000E+02,-0.904480460000000E+02
0.408352180000000E+02,-0.904485590000000E+02
0.408379170000000E+02,-0.904466320000000E+02
0.408381450000000E+02,-0.904429890000000E+02
0.408389500000000E+02,-0.904424440000000E+02
END,END
