LAT,LON
0.461320670000000E+02,-0.109169882000000E+03
0.461320410000000E+02,-0.109083719000000E+03
0.461320410000000E+02,-0.109083719000000E+03
0.461280440000000E+02,-0.109095006000000E+03
0.461163010000000E+02,-0.109120793000000E+03
0.461058360000000E+02,-0.109140019000000E+03
0.461054560000000E+02,-0.109163578000000E+03
0.461074700000000E+02,-0.109182636000000E+03
0.461029890000000E+02,-0.109183326000000E+03
0.461003840000000E+02,-0.109185955000000E+03
0.460927960000000E+02,-0.109198702000000E+03
0.460917670000000E+02,-0.109201231000000E+03
0.460908300000000E+02,-0.109205928000000E+03
0.460861660000000E+02,-0.109210066000000E+03
0.460822570000000E+02,-0.109211706000000E+03
0.460809550000000E+02,-0.109209210000000E+03
0.460735950000000E+02,-0.109209200000000E+03
0.460735740000000E+02,-0.109191901000000E+03
0.460756770000000E+02,-0.109187895000000E+03
0.460805680000000E+02,-0.109187960000000E+03
0.460809600000000E+02,-0.109178311000000E+03
0.460787610000000E+02,-0.109177023000000E+03
0.460762230000000E+02,-0.109170522000000E+03
0.460747830000000E+02,-0.109168224000000E+03
0.460704400000000E+02,-0.109167175000000E+03
0.460617550000000E+02,-0.109166948000000E+03
0.460613890000000E+02,-0.109165306000000E+03
0.460616160000000E+02,-0.109157197000000E+03
0.460612270000000E+02,-0.109156081000000E+03
0.460471700000000E+02,-0.109156615000000E+03
0.460474490000000E+02,-0.109087277000000E+03
0.460470160000000E+02,-0.109072605000000E+03
0.460474970000000E+02,-0.109051402000000E+03
0.460475070000000E+02,-0.109009324000000E+03
0.460185940000000E+02,-0.109006400000000E+03
0.460185940000000E+02,-0.109006400000000E+03
0.460184010000000E+02,-0.109069812000000E+03
0.460038200000000E+02,-0.109071155000000E+03
0.459944200000000E+02,-0.109062099000000E+03
0.459927740000000E+02,-0.109061377000000E+03
0.459917680000000E+02,-0.109062296000000E+03
0.459904890000000E+02,-0.109065542000000E+03
0.459892080000000E+02,-0.109067312000000E+03
0.459800890000000E+02,-0.109069967000000E+03
0.459603880000000E+02,-0.109068819000000E+03
0.459225160000000E+02,-0.109068652000000E+03
0.459160940000000E+02,-0.109060039000000E+03
0.459160020000000E+02,-0.109064362000000E+03
0.459110430000000E+02,-0.109067669000000E+03
0.459086430000000E+02,-0.109068520000000E+03
0.459035920000000E+02,-0.109068584000000E+03
0.459029740000000E+02,-0.109069108000000E+03
0.459015110000000E+02,-0.109073037000000E+03
0.459014630000000E+02,-0.109089404000000E+03
0.458868580000000E+02,-0.109089398000000E+03
0.458869650000000E+02,-0.109110213000000E+03
0.458851590000000E+02,-0.109111815000000E+03
0.458839020000000E+02,-0.109110439000000E+03
0.458745770000000E+02,-0.109111113000000E+03
