LAT,LON
0.429992640000000E+02,-0.915979460000000E+02
0.429978010000000E+02,-0.915949230000000E+02
0.429967510000000E+02,-0.915881620000000E+02
0.429920880000000E+02,-0.915687510000000E+02
0.429914470000000E+02,-0.915676300000000E+02
0.429861420000000E+02,-0.915633610000000E+02
0.429845190000000E+02,-0.915585020000000E+02
0.429744790000000E+02,-0.915583780000000E+02
0.429690590000000E+02,-0.915632060000000E+02
0.429550630000000E+02,-0.915628640000000E+02
0.429534160000000E+02,-0.915624280000000E+02
0.429516780000000E+02,-0.915599690000000E+02
0.429539190000000E+02,-0.915529950000000E+02
0.429603670000000E+02,-0.915446480000000E+02
0.429619670000000E+02,-0.915395720000000E+02
0.429647100000000E+02,-0.915334040000000E+02
0.429664250000000E+02,-0.915342450000000E+02
0.429715950000000E+02,-0.915383850000000E+02
0.429786840000000E+02,-0.915386930000000E+02
0.429792560000000E+02,-0.915383190000000E+02
0.429758690000000E+02,-0.915291010000000E+02
0.429728940000000E+02,-0.915233720000000E+02
0.429706700000000E+02,-0.915086430000000E+02
0.429707590000000E+02,-0.915037540000000E+02
0.429707590000000E+02,-0.915037540000000E+02
0.429490100000000E+02,-0.915036820000000E+02
0.429488280000000E+02,-0.914986880000000E+02
0.429446660000000E+02,-0.914984970000000E+02
0.429411910000000E+02,-0.914954740000000E+02
0.429370750000000E+02,-0.914949420000000E+02
0.429361400000000E+02,-0.914894940000000E+02
0.429357290000000E+02,-0.914889340000000E+02
0.429324360000000E+02,-0.914884950000000E+02
0.429312930000000E+02,-0.914854130000000E+02
0.429303120000000E+02,-0.914799970000000E+02
0.429267920000000E+02,-0.914755750000000E+02
0.429267920000000E+02,-0.914755750000000E+02
0.429248690000000E+02,-0.914818290000000E+02
0.429224440000000E+02,-0.914836630000000E+02
0.429188310000000E+02,-0.914830070000000E+02
0.429164750000000E+02,-0.914842500000000E+02
0.429140490000000E+02,-0.914875470000000E+02
0.429133390000000E+02,-0.914908440000000E+02
0.429139540000000E+02,-0.914961340000000E+02
0.429150500000000E+02,-0.914982820000000E+02
0.429209960000000E+02,-0.914991590000000E+02
0.429282890000000E+02,-0.915009940000000E+02
0.429304850000000E+02,-0.915023920000000E+02
0.429315840000000E+02,-0.915042580000000E+02
0.429310240000000E+02,-0.915128060000000E+02
0.429295070000000E+02,-0.915144980000000E+02
0.429280440000000E+02,-0.915180230000000E+02
0.429275510000000E+02,-0.915251770000000E+02
0.429260140000000E+02,-0.915274490000000E+02
0.429234980000000E+02,-0.915269530000000E+02
0.429236340000000E+02,-0.915220980000000E+02
0.429217810000000E+02,-0.915205120000000E+02
0.429198370000000E+02,-0.915219450000000E+02
0.429155850000000E+02,-0.915272060000000E+02
0.429103260000000E+02,-0.915308810000000E+02
0.429066900000000E+02,-0.915313800000000E+02
0.429041070000000E+02,-0.915356120000000E+02
0.428989850000000E+02,-0.915389750000000E+02
0.428982750000000E+02,-0.915353350000000E+02
0.428985440000000E+02,-0.915181950000000E+02
0.428879780000000E+02,-0.915180470000000E+02
0.428874990000000E+02,-0.915201620000000E+02
0.428877290000000E+02,-0.915236140000000E+02
0.428867930000000E+02,-0.915277210000000E+02
0.428697600000000E+02,-0.915276030000000E+02
0.428697600000000E+02,-0.915276030000000E+02
0.428698540000000E+02,-0.915365570000000E+02
0.428709530000000E+02,-0.915391990000000E+02
0.428754220000000E+02,-0.915457000000000E+02
0.428785640000000E+02,-0.915586670000000E+02
0.428826350000000E+02,-0.915673120000000E+02
0.428856520000000E+02,-0.915831740000000E+02
0.428903600000000E+02,-0.915965500000000E+02
0.428806170000000E+02,-0.915967930000000E+02
0.428802970000000E+02,-0.915969480000000E+02
0.428800900000000E+02,-0.916015830000000E+02
0.428749820000000E+02,-0.916023240000000E+02
0.428681120000000E+02,-0.916056140000000E+02
0.428657110000000E+02,-0.916050530000000E+02
0.428617100000000E+02,-0.916019720000000E+02
0.428549860000000E+02,-0.916014710000000E+02
0.428547810000000E+02,-0.915993690000000E+02
0.428547810000000E+02,-0.915993690000000E+02
0.428515780000000E+02,-0.916018420000000E+02
0.428531690000000E+02,-0.916069820000000E+02
0.428788280000000E+02,-0.916068270000000E+02
0.428845960000000E+02,-0.916067730000000E+02
0.428935120000000E+02,-0.916068470000000E+02
0.428943800000000E+02,-0.916099890000000E+02
0.428978300000000E+02,-0.916165560000000E+02
0.428984230000000E+02,-0.916186410000000E+02
0.428985610000000E+02,-0.916367940000000E+02
0.428769720000000E+02,-0.916374020000000E+02
0.428767910000000E+02,-0.916408240000000E+02
0.428756030000000E+02,-0.916446180000000E+02
0.428746350000000E+02,-0.916457970000000E+02
0.428720450000000E+02,-0.916457370000000E+02
0.428701010000000E+02,-0.916475730000000E+02
0.428692340000000E+02,-0.916524240000000E+02
0.428706300000000E+02,-0.916538220000000E+02
0.428745190000000E+02,-0.916550030000000E+02
0.428744500000000E+02,-0.916578940000000E+02
0.428728040000000E+02,-0.916608800000000E+02
0.428725080000000E+02,-0.916643000000000E+02
0.428756330000000E+02,-0.916726680000000E+02
0.428791320000000E+02,-0.916759320000000E+02
0.428805770000000E+02,-0.916767300000000E+02
0.428902930000000E+02,-0.916767380000000E+02
0.428899700000000E+02,-0.917107660000000E+02
0.428970130000000E+02,-0.917180790000000E+02
0.428970130000000E+02,-0.917180790000000E+02
0.428987960000000E+02,-0.917194800000000E+02
0.429026380000000E+02,-0.917201350000000E+02
0.429050360000000E+02,-0.917309620000000E+02
0.429152980000000E+02,-0.917457810000000E+02
0.429204440000000E+02,-0.917456300000000E+02
0.429202420000000E+02,-0.917356720000000E+02
0.429347420000000E+02,-0.917357450000000E+02
0.429341980000000E+02,-0.917241340000000E+02
0.429320710000000E+02,-0.917212380000000E+02
0.429318210000000E+02,-0.917201180000000E+02
0.429337660000000E+02,-0.917150770000000E+02
0.429392320000000E+02,-0.917133360000000E+02
0.429406270000000E+02,-0.917136170000000E+02
0.429410150000000E+02,-0.917149240000000E+02
0.429404890000000E+02,-0.917158270000000E+02
0.429416090000000E+02,-0.917204340000000E+02
0.429444670000000E+02,-0.917230500000000E+02
0.429473240000000E+02,-0.917281260000000E+02
0.429496980000000E+02,-0.917401150000000E+02
0.429481650000000E+02,-0.917415140000000E+02
0.429477750000000E+02,-0.917431020000000E+02
0.429490970000000E+02,-0.917516080000000E+02
0.429483010000000E+02,-0.917592670000000E+02
0.429485990000000E+02,-0.917609480000000E+02
0.429527170000000E+02,-0.917643070000000E+02
0.429571530000000E+02,-0.917646150000000E+02
0.429581840000000E+02,-0.917695650000000E+02
0.429592830000000E+02,-0.917704680000000E+02
0.429660060000000E+02,-0.917702450000000E+02
0.429669650000000E+02,-0.917653230000000E+02
0.429782400000000E+02,-0.917653450000000E+02
0.429780530000000E+02,-0.917457130000000E+02
0.429879110000000E+02,-0.917455350000000E+02
0.429877480000000E+02,-0.917498230000000E+02
0.430004660000000E+02,-0.917495370000000E+02
0.430072050000000E+02,-0.917433110000000E+02
0.430075950000000E+02,-0.917415040000000E+02
0.430075950000000E+02,-0.917415040000000E+02
0.430068650000000E+02,-0.917381070000000E+02
0.430069120000000E+02,-0.917348350000000E+02
0.430028870000000E+02,-0.917345820000000E+02
0.429971090000000E+02,-0.917353230000000E+02
0.429872060000000E+02,-0.917354090000000E+02
0.429877340000000E+02,-0.917308610000000E+02
