LAT,LON
0.385706820000000E+02,-0.900889440000000E+02
0.385712500000000E+02,-0.900867070000000E+02
0.385735500000000E+02,-0.900843070000000E+02
0.385787350000000E+02,-0.900760900000000E+02
0.385822500000000E+02,-0.900716070000000E+02
0.385889500000000E+02,-0.900602060000000E+02
0.385875500000000E+02,-0.900581060000000E+02
0.385872500000000E+02,-0.900560060000000E+02
0.385878500000000E+02,-0.900512060000000E+02
0.385892500000000E+02,-0.900503060000000E+02
0.385879500000000E+02,-0.900462060000000E+02
0.385861500000000E+02,-0.900431060000000E+02
0.385861500000000E+02,-0.900431060000000E+02
0.385829500000000E+02,-0.900414060000000E+02
0.385816500000000E+02,-0.900364050000000E+02
0.385814500000000E+02,-0.900320050000000E+02
0.385832500000000E+02,-0.900242050000000E+02
0.385807500000000E+02,-0.900197050000000E+02
0.385794500000000E+02,-0.900187050000000E+02
0.385760500000000E+02,-0.900130050000000E+02
0.385811490000000E+02,-0.900045040000000E+02
0.385803490000000E+02,-0.900033040000000E+02
0.385752490000000E+02,-0.900031040000000E+02
0.385682500000000E+02,-0.900017040000000E+02
0.385682250000000E+02,-0.900007640000000E+02
0.385704420000000E+02,-0.900006400000000E+02
0.385706680000000E+02,-0.899991670000000E+02
0.385705060000000E+02,-0.899987070000000E+02
0.385697350000000E+02,-0.899986040000000E+02
0.385697350000000E+02,-0.899986040000000E+02
0.385679710000000E+02,-0.899979190000000E+02
0.385643500000000E+02,-0.899980040000000E+02
0.385644310000000E+02,-0.900014990000000E+02
0.385491500000000E+02,-0.900015040000000E+02
0.385512500000000E+02,-0.900064050000000E+02
0.385543500000000E+02,-0.900098050000000E+02
0.385542500000000E+02,-0.900109050000000E+02
0.385507500000000E+02,-0.900111050000000E+02
0.385517500000000E+02,-0.900134050000000E+02
0.385542660000000E+02,-0.900170290000000E+02
0.385594880000000E+02,-0.900226430000000E+02
0.385605500000000E+02,-0.900242050000000E+02
0.385623500000000E+02,-0.900289050000000E+02
0.385570500000000E+02,-0.900272050000000E+02
0.385509500000000E+02,-0.900290050000000E+02
0.385481740000000E+02,-0.900336670000000E+02
0.385502500000000E+02,-0.900356060000000E+02
0.385417500000000E+02,-0.900365060000000E+02
0.385253500000000E+02,-0.900358060000000E+02
0.385178500000000E+02,-0.900254060000000E+02
0.385137550000000E+02,-0.900175370000000E+02
0.385137460000000E+02,-0.900359700000000E+02
0.385091500000000E+02,-0.900360060000000E+02
0.385091500000000E+02,-0.900360060000000E+02
0.384983500000000E+02,-0.900360060000000E+02
0.384983500000000E+02,-0.900360060000000E+02
0.384823500000000E+02,-0.900359060000000E+02
0.384798510000000E+02,-0.900430060000000E+02
0.384798510000000E+02,-0.900430060000000E+02
0.384768510000000E+02,-0.900498070000000E+02
0.384839510000000E+02,-0.900499070000000E+02
0.384840510000000E+02,-0.900563070000000E+02
0.384865510000000E+02,-0.900658070000000E+02
0.384916050000000E+02,-0.900668490000000E+02
0.384951530000000E+02,-0.900666960000000E+02
0.384964580000000E+02,-0.900656590000000E+02
0.384988510000000E+02,-0.900656070000000E+02
0.384991510000000E+02,-0.900890080000000E+02
0.384961510000000E+02,-0.900948080000000E+02
0.385065510000000E+02,-0.900986080000000E+02
0.385137510000000E+02,-0.901000080000000E+02
0.385142510000000E+02,-0.900751070000000E+02
0.385204510000000E+02,-0.900781070000000E+02
0.385211510000000E+02,-0.900796070000000E+02
0.385246510000000E+02,-0.900909080000000E+02
0.385256510000000E+02,-0.900964080000000E+02
0.385252510000000E+02,-0.901023080000000E+02
0.385244510000000E+02,-0.901048080000000E+02
0.385284510000000E+02,-0.901064080000000E+02
0.385319510000000E+02,-0.901065080000000E+02
0.385378510000000E+02,-0.901004080000000E+02
0.385486510000000E+02,-0.901000080000000E+02
0.385507510000000E+02,-0.901033080000000E+02
0.385541510000000E+02,-0.901072080000000E+02
0.385541510000000E+02,-0.901072080000000E+02
0.385572510000000E+02,-0.901089080000000E+02
0.385572510000000E+02,-0.901089080000000E+02
0.385542500000000E+02,-0.900996080000000E+02
0.385546500000000E+02,-0.900958080000000E+02
0.385575500000000E+02,-0.900984080000000E+02
0.385592500000000E+02,-0.900983080000000E+02
0.385697920000000E+02,-0.900888450000000E+02
0.385706820000000E+02,-0.900889440000000E+02
END,END
