LAT,LON
0.412869120000000E+02,-0.888010490000000E+02
0.412809390000000E+02,-0.888007480000000E+02
0.412811190000000E+02,-0.887812210000000E+02
0.412661590000000E+02,-0.887808040000000E+02
0.412662440000000E+02,-0.887619770000000E+02
0.412516960000000E+02,-0.887615340000000E+02
0.412518290000000E+02,-0.887420980000000E+02
0.412664000000000E+02,-0.887425350000000E+02
0.412666410000000E+02,-0.887042450000000E+02
0.412520470000000E+02,-0.887039380000000E+02
0.412520480000000E+02,-0.886845700000000E+02
0.412377610000000E+02,-0.886840280000000E+02
0.412377610000000E+02,-0.886840280000000E+02
0.412377370000000E+02,-0.887033920000000E+02
0.412233030000000E+02,-0.887032360000000E+02
0.412230930000000E+02,-0.887219600000000E+02
0.412085210000000E+02,-0.887217080000000E+02
0.412085210000000E+02,-0.887217080000000E+02
0.412083660000000E+02,-0.887990660000000E+02
0.411937490000000E+02,-0.887990380000000E+02
0.411934520000000E+02,-0.888275780000000E+02
0.411986270000000E+02,-0.888277590000000E+02
0.412005980000000E+02,-0.888282370000000E+02
0.412053430000000E+02,-0.888305940000000E+02
0.412081060000000E+02,-0.888304590000000E+02
0.412082980000000E+02,-0.888167850000000E+02
0.412228000000000E+02,-0.888169380000000E+02
0.412227800000000E+02,-0.888318490000000E+02
0.412150290000000E+02,-0.888317730000000E+02
0.412149900000000E+02,-0.888365770000000E+02
0.411933580000000E+02,-0.888364660000000E+02
0.411930130000000E+02,-0.888750760000000E+02
0.411945780000000E+02,-0.888745010000000E+02
0.412076850000000E+02,-0.888745900000000E+02
0.412075330000000E+02,-0.888892400000000E+02
0.411971030000000E+02,-0.888888540000000E+02
0.411963920000000E+02,-0.888849780000000E+02
0.411944930000000E+02,-0.888838900000000E+02
0.411929150000000E+02,-0.888837690000000E+02
0.411928300000000E+02,-0.889034180000000E+02
0.411982740000000E+02,-0.889036000000000E+02
0.412048400000000E+02,-0.889078980000000E+02
0.412095080000000E+02,-0.889176190000000E+02
0.412101260000000E+02,-0.889199510000000E+02
0.412098060000000E+02,-0.889227680000000E+02
0.412077710000000E+02,-0.889282500000000E+02
0.412097150000000E+02,-0.889380330000000E+02
0.412097150000000E+02,-0.889380330000000E+02
0.412150860000000E+02,-0.889422570000000E+02
0.412150860000000E+02,-0.889422570000000E+02
0.412143810000000E+02,-0.889381240000000E+02
0.412146100000000E+02,-0.889260080000000E+02
0.412249710000000E+02,-0.889199480000000E+02
0.412308940000000E+02,-0.889133420000000E+02
0.412437030000000E+02,-0.889134290000000E+02
0.412443600000000E+02,-0.888560050000000E+02
0.412702490000000E+02,-0.888564430000000E+02
0.412876100000000E+02,-0.888555760000000E+02
0.412882130000000E+02,-0.888173660000000E+02
0.412809170000000E+02,-0.888172750000000E+02
0.412809310000000E+02,-0.888070840000000E+02
0.412823120000000E+02,-0.888065700000000E+02
0.412841650000000E+02,-0.888068730000000E+02
0.412877100000000E+02,-0.888123930000000E+02
0.412891510000000E+02,-0.888128170000000E+02
0.412895860000000E+02,-0.888125450000000E+02
0.412896320000000E+02,-0.888085410000000E+02
0.412885570000000E+02,-0.888056600000000E+02
0.412867950000000E+02,-0.888029910000000E+02
0.412869120000000E+02,-0.888010490000000E+02
END,END
