LAT,LON
0.208201280000000E+02,-0.156342503000000E+03
0.208149320000000E+02,-0.156337324000000E+03
0.208093110000000E+02,-0.156330679000000E+03
0.207992880000000E+02,-0.156308605000000E+03
0.207903690000000E+02,-0.156290907000000E+03
0.207878230000000E+02,-0.156287916000000E+03
0.207833210000000E+02,-0.156285357000000E+03
0.207758440000000E+02,-0.156274599000000E+03
0.207745240000000E+02,-0.156274145000000E+03
0.207728170000000E+02,-0.156271964000000E+03
0.207682690000000E+02,-0.156262837000000E+03
0.207681460000000E+02,-0.156260970000000E+03
0.207681460000000E+02,-0.156260970000000E+03
0.207624670000000E+02,-0.156252485000000E+03
0.207753470000000E+02,-0.156247547000000E+03
0.207736840000000E+02,-0.156244484000000E+03
0.207736840000000E+02,-0.156244484000000E+03
0.207710980000000E+02,-0.156246593000000E+03
0.207617930000000E+02,-0.156249746000000E+03
0.207623240000000E+02,-0.156247722000000E+03
0.207624380000000E+02,-0.156235247000000E+03
0.207602000000000E+02,-0.156237757000000E+03
0.207598930000000E+02,-0.156240324000000E+03
0.207570270000000E+02,-0.156244436000000E+03
0.207546830000000E+02,-0.156246174000000E+03
0.207537360000000E+02,-0.156246265000000E+03
0.207545670000000E+02,-0.156242460000000E+03
0.207557750000000E+02,-0.156231103000000E+03
0.207571920000000E+02,-0.156227969000000E+03
0.207588250000000E+02,-0.156225806000000E+03
0.207590020000000E+02,-0.156218638000000E+03
0.207590020000000E+02,-0.156218638000000E+03
0.207401590000000E+02,-0.156179456000000E+03
0.207399890000000E+02,-0.156153666000000E+03
0.207336240000000E+02,-0.156144655000000E+03
0.207241070000000E+02,-0.156144880000000E+03
0.207223400000000E+02,-0.156141401000000E+03
0.207187040000000E+02,-0.156139010000000E+03
0.206897280000000E+02,-0.156136795000000E+03
0.206836560000000E+02,-0.156137337000000E+03
0.206834360000000E+02,-0.156138675000000E+03
0.206713170000000E+02,-0.156143604000000E+03
0.206643330000000E+02,-0.156142524000000E+03
0.206565080000000E+02,-0.156142186000000E+03
0.206506130000000E+02,-0.156139383000000E+03
0.206524910000000E+02,-0.156133628000000E+03
0.206427100000000E+02,-0.156126085000000E+03
0.206395900000000E+02,-0.156124759000000E+03
0.206422740000000E+02,-0.156119983000000E+03
0.206456690000000E+02,-0.156100386000000E+03
0.206475360000000E+02,-0.156097234000000E+03
0.206480480000000E+02,-0.156092467000000E+03
0.206474036639784E+02,-0.156091742438655E+03
0.206474036639784E+02,-0.156091742438655E+03
0.206453646761224E+02,-0.156096088723946E+03
0.206395881584905E+02,-0.156108401888805E+03
0.206380180181896E+02,-0.156111748783527E+03
0.206336850000000E+02,-0.156120985000000E+03
0.206275230000000E+02,-0.156129898000000E+03
0.206236050000000E+02,-0.156142665000000E+03
0.206240320000000E+02,-0.156144588000000E+03
0.206290670000000E+02,-0.156148085000000E+03
0.206296390000000E+02,-0.156156772000000E+03
0.206295600594980E+02,-0.156157220517714E+03
0.206295435939382E+02,-0.156157314070391E+03
0.206273580000000E+02,-0.156169732000000E+03
0.206247791610352E+02,-0.156172629829788E+03
0.206241000000000E+02,-0.156173393000000E+03
0.206297190000000E+02,-0.156184556000000E+03
0.206314033377567E+02,-0.156191442887355E+03
0.206317690000000E+02,-0.156192938000000E+03
0.206315321521142E+02,-0.156194199828786E+03
0.206304656612799E+02,-0.156199881656300E+03
0.206302126127665E+02,-0.156201229795412E+03
0.206285180000000E+02,-0.156210258000000E+03
0.206229400000000E+02,-0.156225338000000E+03
0.206159500000000E+02,-0.156236145000000E+03
0.206051699529400E+02,-0.156258558705835E+03
0.206016290000000E+02,-0.156265921000000E+03
0.205970231940993E+02,-0.156282468215519E+03
0.205964880000000E+02,-0.156284391000000E+03
0.205920300000000E+02,-0.156288037000000E+03
0.205887830000000E+02,-0.156293454000000E+03
0.205861990000000E+02,-0.156302692000000E+03
0.205862415945355E+02,-0.156303107923111E+03
0.205872228110739E+02,-0.156312689214016E+03
0.205874078966972E+02,-0.156314496520690E+03
0.205882730000000E+02,-0.156322944000000E+03
0.205869700000000E+02,-0.156351716000000E+03
0.205859767003093E+02,-0.156353291194663E+03
0.205819770000000E+02,-0.156359634000000E+03
0.205787600000000E+02,-0.156370725000000E+03
0.205784270000000E+02,-0.156377633000000E+03
0.205801228429832E+02,-0.156385961905580E+03
0.205805430660403E+02,-0.156388025774817E+03
0.205834151294865E+02,-0.156402131529595E+03
0.205842003328248E+02,-0.156405987950578E+03
