LAT,LON
0.410072030000000E+02,-0.883982050000000E+02
0.410075610000000E+02,-0.883789980000000E+02
0.410177110000000E+02,-0.883791600000000E+02
0.410184030000000E+02,-0.883763910000000E+02
0.410197280000000E+02,-0.883745600000000E+02
0.410211240000000E+02,-0.883742340000000E+02
0.410219870000000E+02,-0.883746470000000E+02
0.410221830000000E+02,-0.883600380000000E+02
0.410221830000000E+02,-0.883600380000000E+02
0.410076330000000E+02,-0.883595430000000E+02
0.410077530000000E+02,-0.883434470000000E+02
0.409789310000000E+02,-0.883420460000000E+02
0.409791260000000E+02,-0.883275090000000E+02
0.409784310000000E+02,-0.883276770000000E+02
0.409765550000000E+02,-0.883297300000000E+02
0.409748840000000E+02,-0.883301820000000E+02
0.409672210000000E+02,-0.883233580000000E+02
0.409647450000000E+02,-0.883188860000000E+02
0.409649110000000E+02,-0.883034680000000E+02
0.409794390000000E+02,-0.883039200000000E+02
0.409797110000000E+02,-0.882848110000000E+02
0.409797110000000E+02,-0.882848110000000E+02
0.409651370000000E+02,-0.882843640000000E+02
0.409655210000000E+02,-0.882668560000000E+02
0.409644920000000E+02,-0.882676730000000E+02
0.409575150000000E+02,-0.882700320000000E+02
0.409508110000000E+02,-0.882706160000000E+02
0.409506090000000E+02,-0.882839170000000E+02
0.409214860000000E+02,-0.882828120000000E+02
0.409214860000000E+02,-0.882828120000000E+02
0.409141880000000E+02,-0.882825440000000E+02
0.409130220000000E+02,-0.882846550000000E+02
0.409166370000000E+02,-0.882892680000000E+02
0.409178500000000E+02,-0.882899010000000E+02
0.409213910000000E+02,-0.882894660000000E+02
0.409211790000000E+02,-0.883051050000000E+02
0.409227480000000E+02,-0.883092640000000E+02
0.409272550000000E+02,-0.883138480000000E+02
0.409355730000000E+02,-0.883189830000000E+02
0.409355350000000E+02,-0.883215410000000E+02
0.409210090000000E+02,-0.883209060000000E+02
0.409205830000000E+02,-0.883649720000000E+02
0.409205830000000E+02,-0.883649720000000E+02
0.409204910000000E+02,-0.883760880000000E+02
0.409350630000000E+02,-0.883765280000000E+02
0.409347740000000E+02,-0.883957440000000E+02
0.409493470000000E+02,-0.883960370000000E+02
0.409490780000000E+02,-0.884154690000000E+02
0.409490780000000E+02,-0.884154690000000E+02
0.409488510000000E+02,-0.884343870000000E+02
0.409634460000000E+02,-0.884346890000000E+02
0.409631030000000E+02,-0.884228890000000E+02
0.409617300000000E+02,-0.884202940000000E+02
0.409610930000000E+02,-0.884157130000000E+02
0.409636740000000E+02,-0.884157660000000E+02
0.409639430000000E+02,-0.883965110000000E+02
0.409784480000000E+02,-0.883968650000000E+02
0.409781780000000E+02,-0.884161850000000E+02
0.409927510000000E+02,-0.884165730000000E+02
0.409930210000000E+02,-0.883974010000000E+02
0.410072030000000E+02,-0.883982050000000E+02
END,END
