LAT,LON
0.384421690000000E+02,-0.855924040000000E+02
0.384411200000000E+02,-0.855908890000000E+02
0.384385290000000E+02,-0.855895290000000E+02
0.384347690000000E+02,-0.855920250000000E+02
0.384327370000000E+02,-0.855942170000000E+02
0.384300650000000E+02,-0.855954650000000E+02
0.384262800000000E+02,-0.855950210000000E+02
0.384244970000000E+02,-0.855972250000000E+02
0.384224970000000E+02,-0.856020250000000E+02
0.384207850000000E+02,-0.856042170000000E+02
0.384188810000000E+02,-0.856054330000000E+02
0.384003220000000E+02,-0.856127290000000E+02
0.383884020000000E+02,-0.856023770000000E+02
0.383866260000000E+02,-0.855993210000000E+02
0.383852500000000E+02,-0.855914810000000E+02
0.383850580000000E+02,-0.855851450000000E+02
0.383856340000000E+02,-0.855832570000000E+02
0.383909780000000E+02,-0.855825530000000E+02
0.383971380000000E+02,-0.855803120000000E+02
0.384001940000000E+02,-0.855779120000000E+02
0.384018580000000E+02,-0.855759440000000E+02
0.384108810000000E+02,-0.855587600000000E+02
0.384056660000000E+02,-0.855538160000000E+02
0.384043380000000E+02,-0.855532240000000E+02
0.384013940000000E+02,-0.855535760000000E+02
0.383973940000000E+02,-0.855556880000000E+02
0.383958740000000E+02,-0.855584720000000E+02
0.383929140000000E+02,-0.855602160000000E+02
0.383854740000000E+02,-0.855581680000000E+02
0.383826580000000E+02,-0.855531280000000E+02
0.383832020000000E+02,-0.855525200000000E+02
0.383850580000000E+02,-0.855519280000000E+02
0.383872180000000E+02,-0.855497360000000E+02
0.383888980000000E+02,-0.855457840000000E+02
0.383884180000000E+02,-0.855451920000000E+02
0.383871540000000E+02,-0.855451440000000E+02
0.383859060000000E+02,-0.855443280000000E+02
0.383839540000000E+02,-0.855426000000000E+02
0.383831060000000E+02,-0.855411920000000E+02
0.383830260000000E+02,-0.855386160000000E+02
0.383852180000000E+02,-0.855352880000000E+02
0.383854740000000E+02,-0.855336560000000E+02
0.383832020000000E+02,-0.855263760000000E+02
0.383835540000000E+02,-0.855247760000000E+02
0.383870900000000E+02,-0.855253040000000E+02
0.383874900000000E+02,-0.855241840000000E+02
0.383874900000000E+02,-0.855241840000000E+02
0.383820820000000E+02,-0.855238640000000E+02
0.383814260000000E+02,-0.855222160000000E+02
0.383804980000000E+02,-0.855163430000000E+02
0.383792670000000E+02,-0.855149830000000E+02
0.383658110000000E+02,-0.855160230000000E+02
0.383664190000000E+02,-0.855289200000000E+02
0.383605470000000E+02,-0.855375440000000E+02
0.383565310000000E+02,-0.855454000000000E+02
0.383554590000000E+02,-0.855465520000000E+02
0.383529630000000E+02,-0.855478800000000E+02
0.383500190000000E+02,-0.855533840000000E+02
0.383494430000000E+02,-0.855571760000000E+02
0.383494430000000E+02,-0.855571760000000E+02
0.383462120000000E+02,-0.855577360000000E+02
0.383427400000000E+02,-0.855555280000000E+02
0.383399240000000E+02,-0.855563760000000E+02
0.383364200000000E+02,-0.855599600000000E+02
0.383285000000000E+02,-0.855456880000000E+02
0.383216040000000E+02,-0.855582640000000E+02
0.383198440000000E+02,-0.855639280000000E+02
0.383173640000000E+02,-0.855763600000000E+02
0.383121690000000E+02,-0.855878600000000E+02
0.383168680000000E+02,-0.855918600000000E+02
0.383151690000000E+02,-0.855964600000000E+02
0.383175680000000E+02,-0.855986610000000E+02
0.383200680000000E+02,-0.856132610000000E+02
0.383186680000000E+02,-0.856181610000000E+02
0.383250680000000E+02,-0.856282610000000E+02
0.383277680000000E+02,-0.856352610000000E+02
0.383218680000000E+02,-0.856348610000000E+02
0.383187680000000E+02,-0.856356610000000E+02
0.383180680000000E+02,-0.856373610000000E+02
0.383183680000000E+02,-0.856393610000000E+02
0.383192360000000E+02,-0.856405690000000E+02
0.383181180000000E+02,-0.856420040000000E+02
0.383170680000000E+02,-0.856416610000000E+02
0.383170680000000E+02,-0.856416610000000E+02
0.383172680000000E+02,-0.856465610000000E+02
0.383162680000000E+02,-0.856495610000000E+02
0.383162680000000E+02,-0.856495610000000E+02
0.383317000000000E+02,-0.856433370000000E+02
0.383317000000000E+02,-0.856433370000000E+02
0.383401320000000E+02,-0.856408730000000E+02
0.383454590000000E+02,-0.856387130000000E+02
0.383573150000000E+02,-0.856324250000000E+02
0.383573150000000E+02,-0.856317850000000E+02
0.383581790000000E+02,-0.856312730000000E+02
0.383736670000000E+02,-0.856248730000000E+02
0.383850420000000E+02,-0.856231930000000E+02
0.383947220000000E+02,-0.856227450000000E+02
0.383988500000000E+02,-0.856219770000000E+02
0.384063380000000E+02,-0.856196890000000E+02
0.384214410000000E+02,-0.856122330000000E+02
0.384360350000000E+02,-0.856023700000000E+02
0.384393920000000E+02,-0.855978330000000E+02
0.384421690000000E+02,-0.855924040000000E+02
END,END
0.383763220000000E+02,-0.856299450000000E+02
0.383714110000000E+02,-0.856307450000000E+02
0.383664030000000E+02,-0.856330170000000E+02
0.383660510000000E+02,-0.856335770000000E+02
0.383727390000000E+02,-0.856346490000000E+02
0.383772820000000E+02,-0.856343770000000E+02
0.383818420000000E+02,-0.856333690000000E+02
0.383860820000000E+02,-0.856309210000000E+02
0.383856500000000E+02,-0.856300090000000E+02
0.383763220000000E+02,-0.856299450000000E+02
END,END
