LAT,LON
0.352111850000000E+02,-0.859636810000000E+02
0.352140250000000E+02,-0.859583800000000E+02
0.352169340000000E+02,-0.859509290000000E+02
0.352172770000000E+02,-0.859491150000000E+02
0.352166360000000E+02,-0.859462130000000E+02
0.352242530000000E+02,-0.859411480000000E+02
0.352264910000000E+02,-0.859391710000000E+02
0.352278250000000E+02,-0.859371200000000E+02
0.352272390000000E+02,-0.859274030000000E+02
0.352248120000000E+02,-0.859261750000000E+02
0.352209640000000E+02,-0.859263980000000E+02
0.352191320000000E+02,-0.859256730000000E+02
0.352167290000000E+02,-0.859213270000000E+02
0.352177370000000E+02,-0.859182890000000E+02
0.352174150000000E+02,-0.859167850000000E+02
0.352147230000000E+02,-0.859135500000000E+02
0.352112820000000E+02,-0.859114780000000E+02
0.352093590000000E+02,-0.859083800000000E+02
0.352093740000000E+02,-0.859060450000000E+02
0.352122130000000E+02,-0.858987970000000E+02
0.352131360000000E+02,-0.858990410000000E+02
0.352140300000000E+02,-0.859006110000000E+02
0.352159500000000E+02,-0.859018240000000E+02
0.352221770000000E+02,-0.859035300000000E+02
0.352239810000000E+02,-0.859033710000000E+02
0.352248270000000E+02,-0.859027540000000E+02
0.352270430000000E+02,-0.858987180000000E+02
0.352280400000000E+02,-0.858985090000000E+02
0.352331030000000E+02,-0.859006730000000E+02
0.352342110000000E+02,-0.859019930000000E+02
0.352360100000000E+02,-0.859025810000000E+02
0.352371070000000E+02,-0.859020160000000E+02
0.352410920000000E+02,-0.858975970000000E+02
0.352433490000000E+02,-0.858942080000000E+02
0.352448520000000E+02,-0.858932810000000E+02
0.352516910000000E+02,-0.858943250000000E+02
0.352570270000000E+02,-0.858996420000000E+02
0.352602970000000E+02,-0.859019960000000E+02
0.352614650000000E+02,-0.859019250000000E+02
0.352632730000000E+02,-0.859009590000000E+02
0.352648280000000E+02,-0.858991540000000E+02
0.352573330000000E+02,-0.858933940000000E+02
0.352486620000000E+02,-0.858875820000000E+02
0.352261940000000E+02,-0.858745490000000E+02
0.352261940000000E+02,-0.858745490000000E+02
0.352206850000000E+02,-0.858730310000000E+02
0.352203970000000E+02,-0.858730320000000E+02
0.352202800000000E+02,-0.858633270000000E+02
0.351837730000000E+02,-0.858632700000000E+02
