LAT,LON
0.468349060000000E+02,-0.116392301000000E+03
0.468354300000000E+02,-0.116393953000000E+03
0.468388480000000E+02,-0.116395218000000E+03
0.468404780000000E+02,-0.116396651000000E+03
0.468401120000000E+02,-0.116397317000000E+03
0.468347180000000E+02,-0.116397022000000E+03
0.468283640000000E+02,-0.116398259000000E+03
0.468257930000000E+02,-0.116399482000000E+03
0.468238340000000E+02,-0.116399797000000E+03
0.468212000000000E+02,-0.116399144000000E+03
0.468182260000000E+02,-0.116397121000000E+03
0.468163690000000E+02,-0.116397524000000E+03
0.468153460000000E+02,-0.116398247000000E+03
0.468148100000000E+02,-0.116398968000000E+03
0.468131890000000E+02,-0.116405894000000E+03
0.468119090000000E+02,-0.116408458000000E+03
0.468068130000000E+02,-0.116412922000000E+03
0.468044820000000E+02,-0.116414088000000E+03
0.468027450000000E+02,-0.116415686000000E+03
0.467992950000000E+02,-0.116421679000000E+03
0.467988150000000E+02,-0.116424342000000E+03
0.467995920000000E+02,-0.116425148000000E+03
0.468028380000000E+02,-0.116422610000000E+03
0.468035920000000E+02,-0.116420413000000E+03
0.468043230000000E+02,-0.116419647000000E+03
0.468148140000000E+02,-0.116414483000000E+03
0.468217540000000E+02,-0.116409215000000E+03
0.468352970000000E+02,-0.116400527000000E+03
0.468368040000000E+02,-0.116401164000000E+03
0.468390180000000E+02,-0.116403602000000E+03
0.468390790000000E+02,-0.116409930000000E+03
0.468396710000000E+02,-0.116411331000000E+03
0.468425490000000E+02,-0.116412440000000E+03
0.468439900000000E+02,-0.116412344000000E+03
0.468452030000000E+02,-0.116411115000000E+03
0.468439960000000E+02,-0.116407646000000E+03
0.468442275310547E+02,-0.116405376158398E+03
0.468450760000000E+02,-0.116403185000000E+03
0.468478220000000E+02,-0.116400428000000E+03
0.468524210000000E+02,-0.116397443000000E+03
0.468573590000000E+02,-0.116398211000000E+03
0.468557490000000E+02,-0.116405069000000E+03
0.468666070000000E+02,-0.116404929000000E+03
0.468683490000000E+02,-0.116406017000000E+03
0.468683490000000E+02,-0.116406017000000E+03
0.468683670000000E+02,-0.116404894000000E+03
0.468815790000000E+02,-0.116404580000000E+03
0.468882600000000E+02,-0.116398571000000E+03
0.468911000000000E+02,-0.116393444000000E+03
0.468918330000000E+02,-0.116392712000000E+03
0.468935700000000E+02,-0.116392150000000E+03
0.469070090000000E+02,-0.116394219000000E+03
0.469091580000000E+02,-0.116393825000000E+03
0.469286470000000E+02,-0.116380829000000E+03
0.469324650000000E+02,-0.116379570000000E+03
0.469345960000000E+02,-0.116374837000000E+03
0.469361570000000E+02,-0.116369368000000E+03
0.469367290000000E+02,-0.116368402000000E+03
0.469390850000000E+02,-0.116366805000000E+03
0.469399550000000E+02,-0.116364871000000E+03
0.469401900000000E+02,-0.116358231000000E+03
0.469391870000000E+02,-0.116355092000000E+03
0.469389170000000E+02,-0.116349252000000E+03
0.469402440000000E+02,-0.116348186000000E+03
0.469428480000000E+02,-0.116349659000000E+03
0.469478320000000E+02,-0.116348333000000E+03
0.469523400000000E+02,-0.116341464000000E+03
0.469522960000000E+02,-0.116339695000000E+03
0.469495100000000E+02,-0.116336287000000E+03
0.469491220000000E+02,-0.116335218000000E+03
0.469493740000000E+02,-0.116333583000000E+03
0.469513850000000E+02,-0.116329615000000E+03
0.469345020000000E+02,-0.116329587000000E+03
0.468517960000000E+02,-0.116329541000000E+03
0.468501760000000E+02,-0.116334042000000E+03
0.468474300000000E+02,-0.116347333000000E+03
0.468495300000000E+02,-0.116355863000000E+03
0.468501910000000E+02,-0.116362226000000E+03
0.468465510000000E+02,-0.116373116000000E+03
0.468438550000000E+02,-0.116383057000000E+03
0.468403160000000E+02,-0.116391121000000E+03
0.468395620000000E+02,-0.116391822000000E+03
0.468349060000000E+02,-0.116392301000000E+03
END,END
