LAT,LON
0.389874060000000E+02,-0.944133290000000E+02
0.389874060000000E+02,-0.944124290000000E+02
0.389895060000000E+02,-0.944091290000000E+02
0.389908060000000E+02,-0.944059280000000E+02
0.389912060000000E+02,-0.944009280000000E+02
0.389946060000000E+02,-0.943978280000000E+02
0.389945060000000E+02,-0.943897280000000E+02
0.389930060000000E+02,-0.943888280000000E+02
0.389930060000000E+02,-0.943888280000000E+02
0.389823420000000E+02,-0.943885250000000E+02
0.389783180000000E+02,-0.943892270000000E+02
0.389763060000000E+02,-0.943901280000000E+02
0.389718060000000E+02,-0.943906280000000E+02
0.389689060000000E+02,-0.943887280000000E+02
0.389687740000000E+02,-0.943857320000000E+02
0.389500860000000E+02,-0.943874600000000E+02
0.389499590000000E+02,-0.943828360000000E+02
0.389463750000000E+02,-0.943829640000000E+02
0.389463750000000E+02,-0.943829640000000E+02
0.389441550000000E+02,-0.944092040000000E+02
0.389407110000000E+02,-0.944081800000000E+02
0.389407110000000E+02,-0.944081800000000E+02
0.389412070000000E+02,-0.944160290000000E+02
0.389412070000000E+02,-0.944160290000000E+02
0.389427060000000E+02,-0.944195290000000E+02
0.389438060000000E+02,-0.944264290000000E+02
0.389485060000000E+02,-0.944260290000000E+02
0.389533060000000E+02,-0.944266290000000E+02
0.389572060000000E+02,-0.944290290000000E+02
0.389704060000000E+02,-0.944249290000000E+02
0.389706060000000E+02,-0.944207290000000E+02
0.389717060000000E+02,-0.944177290000000E+02
0.389742060000000E+02,-0.944180290000000E+02
0.389773060000000E+02,-0.944210290000000E+02
0.389799060000000E+02,-0.944164290000000E+02
0.389787060000000E+02,-0.944139290000000E+02
0.389874060000000E+02,-0.944133290000000E+02
END,END
