LAT,LON
0.411470220000000E+02,-0.965019000000000E+02
0.411177030000000E+02,-0.965020710000000E+02
0.411176630000000E+02,-0.964927320000000E+02
0.411168290000000E+02,-0.964868580000000E+02
0.411109900000000E+02,-0.964821140000000E+02
0.411055480000000E+02,-0.964802370000000E+02
0.411030310000000E+02,-0.964828650000000E+02
0.410886230000000E+02,-0.964826730000000E+02
0.410886690000000E+02,-0.965210180000000E+02
0.410741700000000E+02,-0.965211180000000E+02
0.410741700000000E+02,-0.965211180000000E+02
0.410741990000000E+02,-0.965401270000000E+02
0.410886980000000E+02,-0.965401220000000E+02
0.410889530000000E+02,-0.965630640000000E+02
0.410889530000000E+02,-0.965630640000000E+02
0.411327460000000E+02,-0.965631910000000E+02
0.411328590000000E+02,-0.965824580000000E+02
0.411476560000000E+02,-0.965823730000000E+02
0.411477000000000E+02,-0.965408950000000E+02
0.411526870000000E+02,-0.965484880000000E+02
0.411567350000000E+02,-0.965532370000000E+02
0.411612870000000E+02,-0.965538430000000E+02
0.411627050000000E+02,-0.965516940000000E+02
0.411663870000000E+02,-0.965599250000000E+02
0.411765180000000E+02,-0.965603490000000E+02
0.411770890000000E+02,-0.965507840000000E+02
0.411771340000000E+02,-0.965374900000000E+02
0.411794880000000E+02,-0.965376780000000E+02
0.411842680000000E+02,-0.965404310000000E+02
0.411841540000000E+02,-0.965416110000000E+02
0.411869440000000E+02,-0.965446670000000E+02
0.411916640000000E+02,-0.965417260000000E+02
0.411911690000000E+02,-0.965225370000000E+02
0.411911690000000E+02,-0.965225370000000E+02
0.411764860000000E+02,-0.965219400000000E+02
0.411764320000000E+02,-0.965026610000000E+02
0.411470220000000E+02,-0.965019000000000E+02
END,END
