LAT,LON
0.432802050000000E+02,-0.879147880000000E+02
0.432650060000000E+02,-0.879144870000000E+02
0.432651060000000E+02,-0.879186880000000E+02
0.432504060000000E+02,-0.879184870000000E+02
0.432509060000000E+02,-0.879488880000000E+02
0.432542060000000E+02,-0.879565880000000E+02
0.432581060000000E+02,-0.879581880000000E+02
0.432581060000000E+02,-0.879639880000000E+02
0.432566060000000E+02,-0.879641880000000E+02
0.432553060000000E+02,-0.879704890000000E+02
0.432572060000000E+02,-0.879731890000000E+02
0.432652050000000E+02,-0.879711890000000E+02
0.432652050000000E+02,-0.879754890000000E+02
0.432570940000000E+02,-0.879801530000000E+02
0.432506060000000E+02,-0.879824890000000E+02
0.432507060000000E+02,-0.879912890000000E+02
0.432535060000000E+02,-0.879929890000000E+02
0.432547060000000E+02,-0.879976890000000E+02
0.432524060000000E+02,-0.880033890000000E+02
0.432217070000000E+02,-0.880033890000000E+02
0.431925080000000E+02,-0.880042890000000E+02
0.431925080000000E+02,-0.880042890000000E+02
0.431925070000000E+02,-0.880238890000000E+02
0.431921070000000E+02,-0.880635900000000E+02
0.431921070000000E+02,-0.880635900000000E+02
0.432501050000000E+02,-0.880637900000000E+02
0.432789040000000E+02,-0.880630900000000E+02
0.432789040000000E+02,-0.880630900000000E+02
0.432786050000000E+02,-0.880337900000000E+02
0.432792370000000E+02,-0.879882970000000E+02
0.432652050000000E+02,-0.879898890000000E+02
0.432652050000000E+02,-0.879886890000000E+02
0.432702050000000E+02,-0.879852890000000E+02
0.432794050000000E+02,-0.879833890000000E+02
0.432799050000000E+02,-0.879419880000000E+02
0.432799050000000E+02,-0.879419880000000E+02
0.432802050000000E+02,-0.879147880000000E+02
END,END
