LAT,LON
0.375294100000000E+02,-0.872486210000000E+02
0.375269930000000E+02,-0.872451330000000E+02
0.375199240000000E+02,-0.872313590000000E+02
0.375144580000000E+02,-0.872112080000000E+02
0.375129700000000E+02,-0.872093970000000E+02
0.375081860000000E+02,-0.872058320000000E+02
0.375061250000000E+02,-0.872030730000000E+02
0.374954650000000E+02,-0.871824980000000E+02
0.374890070000000E+02,-0.871668100000000E+02
0.374849750000000E+02,-0.871553760000000E+02
0.374843090000000E+02,-0.871502340000000E+02
0.374845340000000E+02,-0.871383690000000E+02
0.374836390000000E+02,-0.871346060000000E+02
0.374814400000000E+02,-0.871311020000000E+02
0.374747060000000E+02,-0.871235390000000E+02
0.374693270000000E+02,-0.871214370000000E+02
0.374675650000000E+02,-0.871195980000000E+02
0.374649120000000E+02,-0.871139370000000E+02
0.374638610000000E+02,-0.871087380000000E+02
0.374625340000000E+02,-0.871061520000000E+02
0.374604500000000E+02,-0.871052890000000E+02
0.374487290000000E+02,-0.871029570000000E+02
0.374355860000000E+02,-0.871051890000000E+02
0.374320370000000E+02,-0.871040390000000E+02
0.374278930000000E+02,-0.871011070000000E+02
0.374221920000000E+02,-0.871022810000000E+02
0.374157590000000E+02,-0.871004700000000E+02
0.374157590000000E+02,-0.871004700000000E+02
0.374150950000000E+02,-0.871013020000000E+02
0.374147610000000E+02,-0.871039110000000E+02
0.374151620000000E+02,-0.871059810000000E+02
0.374143590000000E+02,-0.871091090000000E+02
0.374126410000000E+02,-0.871120650000000E+02
0.374116470000000E+02,-0.871123820000000E+02
0.374134450000000E+02,-0.871709960000000E+02
0.374047580000000E+02,-0.871816130000000E+02
0.374047580000000E+02,-0.871816130000000E+02
0.374194930000000E+02,-0.872198760000000E+02
0.374289910000000E+02,-0.872309330000000E+02
0.374335440000000E+02,-0.872331410000000E+02
0.374209980000000E+02,-0.872621770000000E+02
0.374211130000000E+02,-0.872644440000000E+02
0.374249350000000E+02,-0.872601070000000E+02
0.374352410000000E+02,-0.872668180000000E+02
0.374326370000000E+02,-0.872757280000000E+02
0.374336180000000E+02,-0.872766380000000E+02
0.374396180000000E+02,-0.872784730000000E+02
0.374487980000000E+02,-0.872772910000000E+02
0.374582540000000E+02,-0.872773160000000E+02
0.374591730000000E+02,-0.872890050000000E+02
0.374566320000000E+02,-0.872959560000000E+02
0.374590370000000E+02,-0.873024750000000E+02
0.374597470000000E+02,-0.873060940000000E+02
0.374597470000000E+02,-0.873060940000000E+02
0.374614410000000E+02,-0.873026760000000E+02
0.374634790000000E+02,-0.873015840000000E+02
0.374645550000000E+02,-0.873002630000000E+02
0.374677810000000E+02,-0.872882270000000E+02
0.374708930000000E+02,-0.872809590000000E+02
0.374743490000000E+02,-0.872755570000000E+02
0.374754700000000E+02,-0.872729710000000E+02
0.374655780000000E+02,-0.872691270000000E+02
0.374656000000000E+02,-0.872679780000000E+02
0.374673850000000E+02,-0.872639840000000E+02
0.374679080000000E+02,-0.872564580000000E+02
0.374670600000000E+02,-0.872555690000000E+02
0.374657520000000E+02,-0.872525730000000E+02
0.374691880000000E+02,-0.872516030000000E+02
0.374774760000000E+02,-0.872523430000000E+02
0.374770880000000E+02,-0.872556470000000E+02
0.374745730000000E+02,-0.872620260000000E+02
0.374828630000000E+02,-0.872684000000000E+02
0.374852680000000E+02,-0.872712710000000E+02
0.374821610000000E+02,-0.872787250000000E+02
0.374854320000000E+02,-0.872833090000000E+02
0.374878590000000E+02,-0.872837390000000E+02
0.374891410000000E+02,-0.872811530000000E+02
0.374907650000000E+02,-0.872751180000000E+02
0.374904200000000E+02,-0.872725040000000E+02
0.374908750000000E+02,-0.872646310000000E+02
0.374925670000000E+02,-0.872554920000000E+02
0.374961380000000E+02,-0.872548570000000E+02
0.374991160000000E+02,-0.872582460000000E+02
0.375004190000000E+02,-0.872589680000000E+02
0.374998690000000E+02,-0.872480870000000E+02
0.375225260000000E+02,-0.872566500000000E+02
0.375294100000000E+02,-0.872486210000000E+02
END,END
