LAT,LON
0.407605550000000E+02,-0.779737190000000E+02
0.407575020000000E+02,-0.779757580000000E+02
0.407536040000000E+02,-0.779878580000000E+02
0.407474640000000E+02,-0.780010740000000E+02
0.407449740000000E+02,-0.780049540000000E+02
0.407489530000000E+02,-0.780073260000000E+02
0.407444090000000E+02,-0.780178220000000E+02
0.407439750000000E+02,-0.780197760000000E+02
0.407441880000000E+02,-0.780273750000000E+02
0.407417600000000E+02,-0.780262110000000E+02
0.407336210000000E+02,-0.780279290000000E+02
0.407310150000000E+02,-0.780296440000000E+02
0.407285010000000E+02,-0.780297270000000E+02
0.407251250000000E+02,-0.780276200000000E+02
0.407231200000000E+02,-0.780255890000000E+02
0.407183760000000E+02,-0.780183250000000E+02
0.407119020000000E+02,-0.780171750000000E+02
0.407119020000000E+02,-0.780171750000000E+02
0.407207110000000E+02,-0.780490180000000E+02
0.406904310000000E+02,-0.780983100000000E+02
0.406904310000000E+02,-0.780983100000000E+02
0.406810910000000E+02,-0.781133000000000E+02
0.406854410000000E+02,-0.781208620000000E+02
0.406894400000000E+02,-0.781228480000000E+02
0.406920010000000E+02,-0.781232110000000E+02
0.406943100000000E+02,-0.781242040000000E+02
0.406993470000000E+02,-0.781277570000000E+02
0.406961900000000E+02,-0.781351300000000E+02
0.406966370000000E+02,-0.781367040000000E+02
0.406998380000000E+02,-0.781397270000000E+02
0.407021520000000E+02,-0.781314680000000E+02
0.407033400000000E+02,-0.781290330000000E+02
0.407045750000000E+02,-0.781305950000000E+02
0.407058340000000E+02,-0.781340490000000E+02
0.407068410000000E+02,-0.781353100000000E+02
0.407143440000000E+02,-0.781418250000000E+02
0.407115560000000E+02,-0.781466050000000E+02
0.407085170000000E+02,-0.781506030000000E+02
0.407062550000000E+02,-0.781570050000000E+02
0.407052960000000E+02,-0.781622930000000E+02
0.407022330000000E+02,-0.781681540000000E+02
0.406972730000000E+02,-0.781744050000000E+02
0.406947590000000E+02,-0.781798730000000E+02
0.406945760000000E+02,-0.781817060000000E+02
0.406921520000000E+02,-0.781881650000000E+02
0.406833260000000E+02,-0.781978680000000E+02
0.406781580000000E+02,-0.782006000000000E+02
0.406712050000000E+02,-0.782128220000000E+02
0.406709300000000E+02,-0.782150740000000E+02
0.406726440000000E+02,-0.782169370000000E+02
0.406739020000000E+02,-0.782170580000000E+02
0.406759140000000E+02,-0.782161570000000E+02
0.406773780000000E+02,-0.782145960000000E+02
0.406796650000000E+02,-0.782135760000000E+02
0.406811280000000E+02,-0.782136060000000E+02
0.406815630000000E+02,-0.782142070000000E+02
0.406812790000000E+02,-0.782180940000000E+02
0.406851020000000E+02,-0.782154790000000E+02
0.406888130000000E+02,-0.782120050000000E+02
0.406958740000000E+02,-0.782048710000000E+02
0.406983850000000E+02,-0.782013230000000E+02
0.406989720000000E+02,-0.781998650000000E+02
0.406965550000000E+02,-0.781973320000000E+02
0.406972940000000E+02,-0.781952430000000E+02
0.407070440000000E+02,-0.781803540000000E+02
0.407125960000000E+02,-0.781700420000000E+02
0.407134930000000E+02,-0.781640570000000E+02
0.407119730000000E+02,-0.781628910000000E+02
0.407116560000000E+02,-0.781615340000000E+02
0.407129700000000E+02,-0.781565900000000E+02
0.407141900000000E+02,-0.781554900000000E+02
0.407160690000000E+02,-0.781553620000000E+02
0.407190280000000E+02,-0.781512160000000E+02
0.407241980000000E+02,-0.781390240000000E+02
0.407309380000000E+02,-0.781279940000000E+02
0.407391930000000E+02,-0.781160750000000E+02
0.407391930000000E+02,-0.781160750000000E+02
0.407684140000000E+02,-0.780738900000000E+02
0.407670040000000E+02,-0.780712190000000E+02
0.407672870000000E+02,-0.780699790000000E+02
0.407704370000000E+02,-0.780667560000000E+02
0.407719210000000E+02,-0.780665470000000E+02
0.407723770000000E+02,-0.780671390000000E+02
0.407730790000000E+02,-0.780671580000000E+02
0.407802500000000E+02,-0.780568240000000E+02
0.407769980000000E+02,-0.780532980000000E+02
0.407738660000000E+02,-0.780471020000000E+02
0.407749620000000E+02,-0.780450270000000E+02
0.407706630000000E+02,-0.780393140000000E+02
0.407689250000000E+02,-0.780390740000000E+02
0.407668680000000E+02,-0.780407590000000E+02
0.407541090000000E+02,-0.780375160000000E+02
0.407481370000000E+02,-0.780305990000000E+02
0.407501400000000E+02,-0.780231400000000E+02
0.407587920000000E+02,-0.779997260000000E+02
0.407669860000000E+02,-0.779698380000000E+02
0.407669860000000E+02,-0.779698380000000E+02
0.407605550000000E+02,-0.779737190000000E+02
END,END
