LAT,LON
0.460737340000000E+02,-0.118839590000000E+03
0.460701380000000E+02,-0.118837145000000E+03
0.460665960000000E+02,-0.118837139000000E+03
0.460641720000000E+02,-0.118838481000000E+03
0.460619780000000E+02,-0.118838018000000E+03
0.460585060000000E+02,-0.118835189000000E+03
0.460523650000000E+02,-0.118834015000000E+03
0.460468980000000E+02,-0.118833790000000E+03
0.460453440000000E+02,-0.118834249000000E+03
0.460468290000000E+02,-0.118836482000000E+03
0.460424850000000E+02,-0.118842387000000E+03
0.460350330000000E+02,-0.118847175000000E+03
0.460340500000000E+02,-0.118847142000000E+03
0.460326790000000E+02,-0.118845763000000E+03
0.460315820000000E+02,-0.118845400000000E+03
0.460296170000000E+02,-0.118846351000000E+03
0.460262780000000E+02,-0.118852419000000E+03
0.460257510000000E+02,-0.118855273000000E+03
0.460260480000000E+02,-0.118856947000000E+03
0.460154650000000E+02,-0.118856643000000E+03
0.460047690000000E+02,-0.118855356000000E+03
0.460032380000000E+02,-0.118853813000000E+03
0.460006953061063E+02,-0.118852741634825E+03
0.460006953061063E+02,-0.118852741634825E+03
0.460006345437220E+02,-0.118897071581278E+03
0.460005740000000E+02,-0.118941242000000E+03
0.459999949602405E+02,-0.118978196655696E+03
0.459999949602405E+02,-0.118978196655696E+03
0.460095750000000E+02,-0.118965539000000E+03
0.460211650000000E+02,-0.118944909000000E+03
0.460243880000000E+02,-0.118942154000000E+03
0.460266280000000E+02,-0.118939004000000E+03
0.460271080000000E+02,-0.118938053000000E+03
0.460265130000000E+02,-0.118936445000000E+03
0.460281590000000E+02,-0.118934280000000E+03
0.460293020000000E+02,-0.118933984000000E+03
0.460302390000000E+02,-0.118934411000000E+03
0.460358610000000E+02,-0.118937790000000E+03
0.460395640000000E+02,-0.118941367000000E+03
0.460426270000000E+02,-0.118941696000000E+03
0.460481580000000E+02,-0.118939825000000E+03
0.460510150000000E+02,-0.118937823000000E+03
0.460524320000000E+02,-0.118936478000000E+03
0.460567510000000E+02,-0.118930043000000E+03
0.460580300000000E+02,-0.118922623000000E+03
0.460592180000000E+02,-0.118921704000000E+03
0.460603610000000E+02,-0.118921638000000E+03
0.460607720000000E+02,-0.118919504000000E+03
0.460593760000000E+02,-0.118909261000000E+03
0.460570210000000E+02,-0.118905290000000E+03
0.460561970000000E+02,-0.118901811000000E+03
0.460564480000000E+02,-0.118900366000000E+03
0.460584130000000E+02,-0.118899446000000E+03
0.460589840000000E+02,-0.118896754000000E+03
0.460571300000000E+02,-0.118890845000000E+03
0.460550680000000E+02,-0.118879292000000E+03
0.460580400000000E+02,-0.118866920000000E+03
0.460575570000000E+02,-0.118876109000000E+03
0.460588870000000E+02,-0.118882801000000E+03
0.460595490000000E+02,-0.118882504000000E+03
0.460581740000000E+02,-0.118876109000000E+03
0.460595250000000E+02,-0.118869023000000E+03
0.460617660000000E+02,-0.118866464000000E+03
0.460641650000000E+02,-0.118867747000000E+03
0.460662660000000E+02,-0.118871361000000E+03
0.460665390000000E+02,-0.118873758000000E+03
0.460624970000000E+02,-0.118882337000000E+03
0.460623620000000E+02,-0.118886803000000E+03
0.460653570000000E+02,-0.118887161000000E+03
0.460666820000000E+02,-0.118888013000000E+03
0.460685580000000E+02,-0.118891065000000E+03
0.460691300000000E+02,-0.118893200000000E+03
0.460689710000000E+02,-0.118896188000000E+03
0.460670530000000E+02,-0.118901246000000E+03
0.460649960000000E+02,-0.118902462000000E+03
0.460633970000000E+02,-0.118902660000000E+03
0.460615230000000E+02,-0.118904007000000E+03
0.460603350000000E+02,-0.118905649000000E+03
0.460600840000000E+02,-0.118906766000000E+03
0.460606640000000E+02,-0.118910552000000E+03
0.460606640000000E+02,-0.118910552000000E+03
0.460616720000000E+02,-0.118909657000000E+03
0.460681030000000E+02,-0.118907940000000E+03
0.460784360000000E+02,-0.118907775000000E+03
0.460895220000000E+02,-0.118910758000000E+03
0.461038750000000E+02,-0.118913347000000E+03
0.461098870000000E+02,-0.118914924000000E+03
0.461124450000000E+02,-0.118916411000000E+03
0.461155930000000E+02,-0.118920233000000E+03
0.461176950000000E+02,-0.118920930000000E+03
0.461387680000000E+02,-0.118918952000000E+03
0.461384290000000E+02,-0.118868444000000E+03
0.461365060000000E+02,-0.118874524000000E+03
0.461349750000000E+02,-0.118874030000000E+03
0.461304290000000E+02,-0.118870014000000E+03
0.461163420000000E+02,-0.118868459000000E+03
0.461014870000000E+02,-0.118867523000000E+03
0.460946570000000E+02,-0.118860092000000E+03
0.460804670000000E+02,-0.118851835000000E+03
0.460699710000000E+02,-0.118866144000000E+03
0.460692850000000E+02,-0.118866964000000E+03
0.460683250000000E+02,-0.118867128000000E+03
0.460692870000000E+02,-0.118862105000000E+03
0.460729930000000E+02,-0.118853208000000E+03
0.460740700000000E+02,-0.118844442000000E+03
0.460740720000000E+02,-0.118840041000000E+03
0.460737340000000E+02,-0.118839590000000E+03
END,END
