LAT,LON
0.330286230000000E+02,-0.875424050000000E+02
0.330273070000000E+02,-0.875421650000000E+02
0.330223250000000E+02,-0.875325370000000E+02
0.330205390000000E+02,-0.875248610000000E+02
0.330212233333333E+02,-0.875217986666667E+02
0.330217230000000E+02,-0.875215040000000E+02
0.330218670000000E+02,-0.875189710000000E+02
0.330210890000000E+02,-0.875187720000000E+02
0.330168080000000E+02,-0.875203290000000E+02
0.330148320000000E+02,-0.875238080000000E+02
0.330122610000000E+02,-0.875270730000000E+02
0.330098280000000E+02,-0.875267070000000E+02
0.330050440000000E+02,-0.875273780000000E+02
0.330042230000000E+02,-0.875279040000000E+02
0.330042280000000E+02,-0.875261030000000E+02
0.330042280000000E+02,-0.875261030000000E+02
0.329983210000000E+02,-0.875287560000000E+02
0.329996750000000E+02,-0.875353170000000E+02
0.330020230000000E+02,-0.875372210000000E+02
0.330025230000000E+02,-0.875389050000000E+02
0.330002830000000E+02,-0.875443620000000E+02
0.329949410000000E+02,-0.875541590000000E+02
0.329944600000000E+02,-0.875612280000000E+02
0.329968430000000E+02,-0.875669920000000E+02
0.329984230000000E+02,-0.875747420000000E+02
0.329969110000000E+02,-0.875769710000000E+02
0.329946430000000E+02,-0.875790640000000E+02
0.329935160000000E+02,-0.875794160000000E+02
0.329929480000000E+02,-0.875764260000000E+02
0.329916420000000E+02,-0.875753660000000E+02
0.329877020000000E+02,-0.875735980000000E+02
0.329831380000000E+02,-0.875724380000000E+02
0.329829590000000E+02,-0.875693010000000E+02
0.329834640000000E+02,-0.875662300000000E+02
0.329862130000000E+02,-0.875608750000000E+02
0.329875190000000E+02,-0.875561440000000E+02
0.329865330000000E+02,-0.875510070000000E+02
0.329844250000000E+02,-0.875483700000000E+02
0.329834400000000E+02,-0.875442110000000E+02
0.329838930000000E+02,-0.875360960000000E+02
0.329664960000000E+02,-0.875457320000000E+02
0.329665530000000E+02,-0.875218190000000E+02
0.329770900000000E+02,-0.875218150000000E+02
0.329723200000000E+02,-0.875152920000000E+02
0.329681730000000E+02,-0.875141530000000E+02
0.329655140000000E+02,-0.875125780000000E+02
0.329618920000000E+02,-0.875084490000000E+02
0.329608310000000E+02,-0.875064230000000E+02
0.329598760000000E+02,-0.874896820000000E+02
0.329651240000000E+02,-0.874869680000000E+02
0.329684480000000E+02,-0.874838440000000E+02
0.329746370000000E+02,-0.874766720000000E+02
0.329764010000000E+02,-0.874762100000000E+02
0.329741800000000E+02,-0.874707190000000E+02
0.329722790000000E+02,-0.874683530000000E+02
0.329724860000000E+02,-0.874668580000000E+02
0.329761070000000E+02,-0.874594120000000E+02
0.329763140000000E+02,-0.874517470000000E+02
0.329747340000000E+02,-0.874513660000000E+02
0.329691430000000E+02,-0.874543000000000E+02
0.329685010000000E+02,-0.874534850000000E+02
0.329686160000000E+02,-0.874509570000000E+02
0.329698540000000E+02,-0.874462540000000E+02
0.329719390000000E+02,-0.874411440000000E+02
0.329737260000000E+02,-0.874382360000000E+02
0.329755360000000E+02,-0.874364420000000E+02
0.329791560000000E+02,-0.874353280000000E+02
0.329803240000000E+02,-0.874333710000000E+02
0.329794760000000E+02,-0.874257590000000E+02
0.329800490000000E+02,-0.874248350000000E+02
0.329827520000000E+02,-0.874233670000000E+02
0.329827060000000E+02,-0.874209470000000E+02
0.329827060000000E+02,-0.874209470000000E+02
0.329631970000000E+02,-0.874206550000000E+02
0.329631970000000E+02,-0.874206550000000E+02
0.329598190000000E+02,-0.874275830000000E+02
0.329541600000000E+02,-0.874355180000000E+02
0.329504940000000E+02,-0.874320940000000E+02
0.329466210000000E+02,-0.874265240000000E+02
0.329456360000000E+02,-0.874259270000000E+02
0.329445360000000E+02,-0.874261710000000E+02
0.329369980000000E+02,-0.874307370000000E+02
0.329345010000000E+02,-0.874328830000000E+02
0.329337220000000E+02,-0.874351930000000E+02
0.329356240000000E+02,-0.874375830000000E+02
0.329359900000000E+02,-0.874411430000000E+02
0.329345690000000E+02,-0.874430720000000E+02
0.329331020000000E+02,-0.874505980000000E+02
0.329343170000000E+02,-0.874530440000000E+02
0.329367910000000E+02,-0.874545930000000E+02
0.329372030000000E+02,-0.874554620000000E+02
0.329386450000000E+02,-0.874629070000000E+02
0.329379110000000E+02,-0.874667380000000E+02
0.329372920000000E+02,-0.874677430000000E+02
0.329334910000000E+02,-0.874648070000000E+02
0.329258840000000E+02,-0.874652130000000E+02
0.329229280000000E+02,-0.874638260000000E+02
0.329173150000000E+02,-0.874625480000000E+02
0.329153670000000E+02,-0.874627650000000E+02
0.329082410000000E+02,-0.874667550000000E+02
0.328987050000000E+02,-0.874802220000000E+02
0.328954050000000E+02,-0.874836700000000E+02
0.328903420000000E+02,-0.874843190000000E+02
0.328832860000000E+02,-0.874827940000000E+02
0.328816130000000E+02,-0.874812190000000E+02
0.328812260000000E+02,-0.874758420000000E+02
0.328778150000000E+02,-0.874651700000000E+02
0.328793960000000E+02,-0.874611790000000E+02
0.328816880000000E+02,-0.874593880000000E+02
0.328862480000000E+02,-0.874586290000000E+02
0.328873940000000E+02,-0.874553430000000E+02
0.328829950000000E+02,-0.874494760000000E+02
