LAT,LON
0.392065070000000E+02,-0.766147880000000E+02
0.392069070000000E+02,-0.766048880000000E+02
0.392065070000000E+02,-0.765935870000000E+02
0.392072070000000E+02,-0.765867870000000E+02
0.392072070000000E+02,-0.765867870000000E+02
0.392027080000000E+02,-0.765838870000000E+02
0.392006080000000E+02,-0.765814870000000E+02
0.392006080000000E+02,-0.765777870000000E+02
0.392006080000000E+02,-0.765777870000000E+02
0.391989080000000E+02,-0.765783870000000E+02
0.391916080000000E+02,-0.765758870000000E+02
0.391904080000000E+02,-0.765759860000000E+02
0.391868080000000E+02,-0.765826870000000E+02
0.391832080000000E+02,-0.765909870000000E+02
0.391819080000000E+02,-0.765966870000000E+02
0.391818080000000E+02,-0.765994870000000E+02
0.391825080000000E+02,-0.766044880000000E+02
0.391815080000000E+02,-0.766056880000000E+02
0.391790080000000E+02,-0.765960870000000E+02
0.391837080000000E+02,-0.765864870000000E+02
0.391850080000000E+02,-0.765861870000000E+02
0.391859080000000E+02,-0.765845870000000E+02
0.391861080000000E+02,-0.765810870000000E+02
0.391851080000000E+02,-0.765804870000000E+02
0.391830080000000E+02,-0.765812870000000E+02
0.391742080000000E+02,-0.765866870000000E+02
0.391717513520508E+02,-0.765851793462891E+02
0.391709090000000E+02,-0.765852880000000E+02
0.391677090000000E+02,-0.765867880000000E+02
0.391618080000000E+02,-0.765913870000000E+02
0.391610080000000E+02,-0.765913870000000E+02
0.391622080000000E+02,-0.765866870000000E+02
0.391627080000000E+02,-0.765861870000000E+02
0.391682080000000E+02,-0.765842870000000E+02
0.391723080000000E+02,-0.765840870000000E+02
0.391761080000000E+02,-0.765830870000000E+02
0.391796080000000E+02,-0.765808870000000E+02
0.391808080000000E+02,-0.765789870000000E+02
0.391799080000000E+02,-0.765789870000000E+02
0.391773080000000E+02,-0.765754860000000E+02
0.391766080000000E+02,-0.765720860000000E+02
0.391771080000000E+02,-0.765696860000000E+02
0.391771080000000E+02,-0.765728860000000E+02
0.391777080000000E+02,-0.765746860000000E+02
0.391790080000000E+02,-0.765762860000000E+02
0.391832080000000E+02,-0.765780870000000E+02
0.391857630000000E+02,-0.765744560000000E+02
0.391857630000000E+02,-0.765744560000000E+02
0.391839080000000E+02,-0.765749860000000E+02
0.391799080000000E+02,-0.765718860000000E+02
0.391771080000000E+02,-0.765664860000000E+02
0.391818080000000E+02,-0.765610860000000E+02
0.391846080000000E+02,-0.765585860000000E+02
0.391859740000000E+02,-0.765566190000000E+02
0.391875080000000E+02,-0.765526860000000E+02
0.391816080000000E+02,-0.765494850000000E+02
0.391713080000000E+02,-0.765551860000000E+02
0.391691080000000E+02,-0.765569860000000E+02
0.391653520000000E+02,-0.765617800000000E+02
0.391697330000000E+02,-0.765450850000000E+02
0.391736080000000E+02,-0.765378850000000E+02
0.391724700000000E+02,-0.765371080000000E+02
0.391714910000000E+02,-0.765402900000000E+02
0.391694770000000E+02,-0.765422460000000E+02
0.391681730000000E+02,-0.765424610000000E+02
0.391664810000000E+02,-0.765416680000000E+02
0.391659920000000E+02,-0.765406770000000E+02
0.391648080000000E+02,-0.765392850000000E+02
0.391630080000000E+02,-0.765348850000000E+02
0.391633080000000E+02,-0.765269850000000E+02
0.391665080000000E+02,-0.765244840000000E+02
0.391678080000000E+02,-0.765239840000000E+02
0.391693080000000E+02,-0.765244840000000E+02
0.391702080000000E+02,-0.765234840000000E+02
0.391710080000000E+02,-0.765220840000000E+02
0.391709080000000E+02,-0.765178840000000E+02
0.391713080000000E+02,-0.765171840000000E+02
0.391747080000000E+02,-0.765195840000000E+02
0.391779080000000E+02,-0.765257850000000E+02
0.391779080000000E+02,-0.765257850000000E+02
0.391726679849639E+02,-0.765150577645125E+02
0.391726679849639E+02,-0.765150577645125E+02
0.391709090000000E+02,-0.765160850000000E+02
0.391628080000000E+02,-0.765251840000000E+02
0.391587990000000E+02,-0.765284430000000E+02
0.391558720000000E+02,-0.765318150000000E+02
0.391537020000000E+02,-0.765362610000000E+02
0.391517610000000E+02,-0.765389370000000E+02
0.391497260000000E+02,-0.765468240000000E+02
0.391469320000000E+02,-0.765499890000000E+02
0.391457170000000E+02,-0.765553600000000E+02
0.391436090000000E+02,-0.765596860000000E+02
0.391447090000000E+02,-0.765613860000000E+02
0.391440080000000E+02,-0.765690860000000E+02
0.391411080000000E+02,-0.765776860000000E+02
0.391381320000000E+02,-0.765803800000000E+02
0.391359090000000E+02,-0.765777860000000E+02
0.391332100000000E+02,-0.765794870000000E+02
0.391348090000000E+02,-0.765903870000000E+02
0.391348090000000E+02,-0.765903870000000E+02
0.391356090000000E+02,-0.765958880000000E+02
0.391380360000000E+02,-0.766005700000000E+02
0.391398700000000E+02,-0.766022360000000E+02
0.391395810000000E+02,-0.766040450000000E+02
0.391411290000000E+02,-0.766070520000000E+02
0.391425080000000E+02,-0.766082870000000E+02
0.391443080000000E+02,-0.766063870000000E+02
0.391538080000000E+02,-0.766146880000000E+02
0.391581080000000E+02,-0.766190880000000E+02
0.391646080000000E+02,-0.766242880000000E+02
0.391830080000000E+02,-0.766131880000000E+02
0.391864080000000E+02,-0.766130880000000E+02
0.391900080000000E+02,-0.766140880000000E+02
0.392011070000000E+02,-0.766130880000000E+02
0.392065070000000E+02,-0.766147880000000E+02
END,END
