LAT,LON
0.325135380000000E+02,-0.110785104000000E+03
0.325135860000000E+02,-0.110695689000000E+03
0.325137940000000E+02,-0.110635552000000E+03
0.325137940000000E+02,-0.110635552000000E+03
0.325112530000000E+02,-0.110641314000000E+03
0.325117130000000E+02,-0.110648452000000E+03
0.325086710000000E+02,-0.110664192000000E+03
0.325089710000000E+02,-0.110677307000000E+03
0.325073900000000E+02,-0.110680768000000E+03
0.325052590000000E+02,-0.110681850000000E+03
0.325005100000000E+02,-0.110677632000000E+03
0.324990230000000E+02,-0.110682093000000E+03
0.324945090000000E+02,-0.110684878000000E+03
0.324934550000000E+02,-0.110683310000000E+03
0.324918280000000E+02,-0.110683905000000E+03
0.324888720000000E+02,-0.110686501000000E+03
0.324881160000000E+02,-0.110694827000000E+03
0.324883230000000E+02,-0.110698855000000E+03
0.324891020000000E+02,-0.110700207000000E+03
0.324885510000000E+02,-0.110704047000000E+03
0.324858930000000E+02,-0.110706371000000E+03
0.324823410000000E+02,-0.110705505000000E+03
0.324786520000000E+02,-0.110708018000000E+03
0.324761750000000E+02,-0.110716912000000E+03
0.324771360000000E+02,-0.110722156000000E+03
0.324755090000000E+02,-0.110724912000000E+03
0.324638870000000E+02,-0.110737800000000E+03
0.324585920000000E+02,-0.110741364000000E+03
0.324550180000000E+02,-0.110740632000000E+03
0.324525200000000E+02,-0.110741630000000E+03
0.324533430000000E+02,-0.110745954000000E+03
0.324513130000000E+02,-0.110752943000000E+03
0.324469820000000E+02,-0.110758084000000E+03
0.324469820000000E+02,-0.110758084000000E+03
0.324459180000000E+02,-0.110760009000000E+03
0.324441620000000E+02,-0.110760759000000E+03
0.324386050000000E+02,-0.110760720000000E+03
0.324357930000000E+02,-0.110759138000000E+03
0.324357930000000E+02,-0.110759138000000E+03
0.324229070000000E+02,-0.110752606000000E+03
0.324180020000000E+02,-0.110753064000000E+03
0.324050090000000E+02,-0.110768672000000E+03
0.324014380000000E+02,-0.110777034000000E+03
0.324016060000000E+02,-0.110778713000000E+03
0.324001110000000E+02,-0.110782147000000E+03
0.323962350000000E+02,-0.110785030000000E+03
0.323932370000000E+02,-0.110785579000000E+03
0.323924580000000E+02,-0.110784740000000E+03
0.323915890000000E+02,-0.110784557000000E+03
0.323896050000000E+02,-0.110785137000000E+03
0.323848140000000E+02,-0.110788112000000E+03
0.323842329598633E+02,-0.110790762690234E+03
0.323848060000000E+02,-0.110792583000000E+03
0.323824940000000E+02,-0.110794643000000E+03
0.323792520000000E+02,-0.110795558000000E+03
0.323738430000000E+02,-0.110791758000000E+03
0.323730490000000E+02,-0.110788706000000E+03
0.323676020000000E+02,-0.110779459000000E+03
