LAT,LON
0.325312710000000E+02,-0.936095910000000E+02
0.325299560000000E+02,-0.936251850000000E+02
0.325203910000000E+02,-0.936464160000000E+02
0.325201083333333E+02,-0.936493333333333E+02
0.325183430000000E+02,-0.936543520000000E+02
0.325165670000000E+02,-0.936543520000000E+02
0.325165510000000E+02,-0.936610770000000E+02
0.325186510000000E+02,-0.936666770000000E+02
0.325205510000000E+02,-0.936698770000000E+02
0.325260070000000E+02,-0.936765290000000E+02
0.325206510000000E+02,-0.936884770000000E+02
0.325193510000000E+02,-0.936892770000000E+02
0.325166510000000E+02,-0.936877770000000E+02
0.325118520000000E+02,-0.936818770000000E+02
0.325075520000000E+02,-0.936839770000000E+02
0.325050520000000E+02,-0.936861770000000E+02
0.325027520000000E+02,-0.936903770000000E+02
0.324999520000000E+02,-0.936927770000000E+02
0.324967520000000E+02,-0.936902770000000E+02
0.324956520000000E+02,-0.936882770000000E+02
0.324955520000000E+02,-0.936842770000000E+02
0.324911520000000E+02,-0.936828770000000E+02
0.324887520000000E+02,-0.936801770000000E+02
0.324912520000000E+02,-0.936707770000000E+02
0.324868400000000E+02,-0.936666730000000E+02
0.324845520000000E+02,-0.936683770000000E+02
0.324847600000000E+02,-0.936563840000000E+02
0.324821200000000E+02,-0.936530400000000E+02
0.324846000000000E+02,-0.936477120000000E+02
0.324834480000000E+02,-0.936392640000000E+02
0.324761850000000E+02,-0.936391840000000E+02
0.324752570000000E+02,-0.936306080000000E+02
0.324681850000000E+02,-0.936304320000000E+02
0.324624180000000E+02,-0.936235180000000E+02
0.324622010000000E+02,-0.936229100000000E+02
0.324631960000000E+02,-0.936217000000000E+02
0.324680180000000E+02,-0.936201050000000E+02
0.324680630000000E+02,-0.936172610000000E+02
0.324608830000000E+02,-0.936171610000000E+02
0.324606550000000E+02,-0.936015660000000E+02
0.324606550000000E+02,-0.936015660000000E+02
0.324593160000000E+02,-0.936007800000000E+02
0.324583770000000E+02,-0.935987530000000E+02
0.324589270000000E+02,-0.935978890000000E+02
0.324606690000000E+02,-0.935970250000000E+02
0.324606010000000E+02,-0.935949440000000E+02
0.324574170000000E+02,-0.935915640000000E+02
0.324558130000000E+02,-0.935905640000000E+02
0.324543010000000E+02,-0.935906720000000E+02
0.324520550000000E+02,-0.935917790000000E+02
0.324486630000000E+02,-0.935942100000000E+02
0.324436680000000E+02,-0.935921270000000E+02
0.324423390000000E+02,-0.935922080000000E+02
0.324350520000000E+02,-0.935969870000000E+02
0.324329650000000E+02,-0.936013370000000E+02
0.324323010000000E+02,-0.936017420000000E+02
0.324280170000000E+02,-0.936004170000000E+02
0.324260470000000E+02,-0.935984170000000E+02
0.324257720000000E+02,-0.935975790000000E+02
0.324272170000000E+02,-0.935954450000000E+02
0.324282490000000E+02,-0.935914200000000E+02
0.324266690000000E+02,-0.935870700000000E+02
0.324299690000000E+02,-0.935827210000000E+02
0.324313200000000E+02,-0.935828290000000E+02
0.324314810000000E+02,-0.935812620000000E+02
0.324306100000000E+02,-0.935788040000000E+02
0.324295800000000E+02,-0.935774260000000E+02
0.324263720000000E+02,-0.935772630000000E+02
0.324237400000000E+02,-0.935747380000000E+02
0.324242740000000E+02,-0.935704300000000E+02
0.324230540000000E+02,-0.935690940000000E+02
0.324224950000000E+02,-0.935691380000000E+02
0.324203570000000E+02,-0.935717360000000E+02
0.324200810000000E+02,-0.935731190000000E+02
0.324211380000000E+02,-0.935775870000000E+02
0.324208620000000E+02,-0.935813280000000E+02
0.324187880000000E+02,-0.935818660000000E+02
0.324179390000000E+02,-0.935798890000000E+02
0.324178720000000E+02,-0.935738550000000E+02
0.324158840000000E+02,-0.935699030000000E+02
0.324129000000000E+02,-0.935680230000000E+02
0.324085000000000E+02,-0.935686710000000E+02
0.324013740000000E+02,-0.935632150000000E+02
0.324010080000000E+02,-0.935614590000000E+02
0.324035970000000E+02,-0.935558680000000E+02
0.324028800000000E+02,-0.935489650000000E+02
0.324028800000000E+02,-0.935489650000000E+02
0.324008680000000E+02,-0.935516750000000E+02
0.323989270000000E+02,-0.935589250000000E+02
0.323990310000000E+02,-0.935650380000000E+02
0.323983950000000E+02,-0.935673470000000E+02
0.323958740000000E+02,-0.935745300000000E+02
0.323892500000000E+02,-0.935870870000000E+02
0.323879200000000E+02,-0.935942700000000E+02
0.323840700000000E+02,-0.935993720000000E+02
0.323831070000000E+02,-0.935999930000000E+02
0.323795550000000E+02,-0.936012060000000E+02
0.323784100000000E+02,-0.935999370000000E+02
0.323775390000000E+02,-0.935996660000000E+02
0.323738230000000E+02,-0.935998280000000E+02
0.323717140000000E+02,-0.936019600000000E+02
0.323698560000000E+02,-0.936066840000000E+02
0.323703500000000E+02,-0.936081580000000E+02
0.323703500000000E+02,-0.936081580000000E+02
0.323751550000000E+02,-0.936038640000000E+02
0.323771660000000E+02,-0.936032440000000E+02
0.323787130000000E+02,-0.936035770000000E+02
0.323796150000000E+02,-0.936045940000000E+02
0.323797170000000E+02,-0.936064260000000E+02
0.323792210000000E+02,-0.936075960000000E+02
0.323761440000000E+02,-0.936115510000000E+02
0.323743240000000E+02,-0.936126800000000E+02
0.323666770000000E+02,-0.936155710000000E+02
0.323653170000000E+02,-0.936165410000000E+02
0.323623300000000E+02,-0.936205270000000E+02
0.323615200000000E+02,-0.936233770000000E+02
0.323617630000000E+02,-0.936251760000000E+02
0.323628430000000E+02,-0.936264960000000E+02
0.323671150000000E+02,-0.936289120000000E+02
0.323707790000000E+02,-0.936301920000000E+02
0.323752110000000E+02,-0.936309920000000E+02
0.323861870000000E+02,-0.936308800000000E+02
0.323895630000000E+02,-0.936295200000000E+02
0.323937380000000E+02,-0.936256960000000E+02
0.323963880000000E+02,-0.936244890000000E+02
0.323978630000000E+02,-0.936248690000000E+02
0.323992580000000E+02,-0.936262240000000E+02
0.323996900000000E+02,-0.936306240000000E+02
0.323985220000000E+02,-0.936333760000000E+02
0.323932900000000E+02,-0.936352800000000E+02
0.323823950000000E+02,-0.936430250000000E+02
0.323793230000000E+02,-0.936459370000000E+02
0.323777230000000E+02,-0.936490730000000E+02
0.323781710000000E+02,-0.936509130000000E+02
0.323881230000000E+02,-0.936487850000000E+02
0.323923460000000E+02,-0.936428330000000E+02
0.323932580000000E+02,-0.936380480000000E+02
0.323942020000000E+02,-0.936368160000000E+02
0.323959300000000E+02,-0.936357280000000E+02
0.323964100000000E+02,-0.936406250000000E+02
0.324011460000000E+02,-0.936460970000000E+02
0.324035940000000E+02,-0.936497610000000E+02
0.324054340000000E+02,-0.936552970000000E+02
0.324063460000000E+02,-0.936628010000000E+02
0.324058500000000E+02,-0.936659210000000E+02
0.324046660000000E+02,-0.936677610000000E+02
0.324005860000000E+02,-0.936681930000000E+02
0.323979460000000E+02,-0.936672490000000E+02
0.323946980000000E+02,-0.936637770000000E+02
0.323917870000000E+02,-0.936614570000000E+02
0.323892270000000E+02,-0.936611690000000E+02
0.323878670000000E+02,-0.936623530000000E+02
0.323880910000000E+02,-0.936680170000000E+02
0.323906670000000E+02,-0.936797290000000E+02
0.323915470000000E+02,-0.936814090000000E+02
0.323954990000000E+02,-0.936855690000000E+02
0.323981220000000E+02,-0.936870570000000E+02
0.324007940000000E+02,-0.936877930000000E+02
0.324041220000000E+02,-0.936876490000000E+02
0.324070500000000E+02,-0.936866730000000E+02
0.324089860000000E+02,-0.936851530000000E+02
0.324111300000000E+02,-0.936823210000000E+02
0.324124260000000E+02,-0.936794730000000E+02
0.324134340000000E+02,-0.936753930000000E+02
0.324141220000000E+02,-0.936650250000000E+02
0.324146150282227E+02,-0.936648165267578E+02
0.324149606282227E+02,-0.936630789267578E+02
0.324155750282227E+02,-0.936627525267578E+02
0.324162278282227E+02,-0.936635781267578E+02
0.324166380000000E+02,-0.936689780000000E+02
0.324164260000000E+02,-0.936698570000000E+02
0.324163460000000E+02,-0.936739690000000E+02
0.324177220000000E+02,-0.936847850000000E+02
0.324197700000000E+02,-0.936888650000000E+02
0.324227940000000E+02,-0.936917770000000E+02
0.324235620000000E+02,-0.936915690000000E+02
0.324239780000000E+02,-0.936907530000000E+02
0.324249380000000E+02,-0.936866570000000E+02
0.324265060000000E+02,-0.936836970000000E+02
0.324300740000000E+02,-0.936825770000000E+02
0.324330820000000E+02,-0.936801770000000E+02
0.324330820000000E+02,-0.936801770000000E+02
0.324320900000000E+02,-0.936759850000000E+02
0.324320900000000E+02,-0.936759850000000E+02
0.324310660000000E+02,-0.936749930000000E+02
0.324238660000000E+02,-0.936757930000000E+02
0.324214980000000E+02,-0.936746090000000E+02
0.324208900000000E+02,-0.936733610000000E+02
0.324212740000000E+02,-0.936707690000000E+02
0.324231300000000E+02,-0.936656810000000E+02
0.324231300000000E+02,-0.936656810000000E+02
0.324243620000000E+02,-0.936636970000000E+02
0.324264740000000E+02,-0.936616650000000E+02
0.324276260000000E+02,-0.936614090000000E+02
0.324294820000000E+02,-0.936623690000000E+02
0.324312900000000E+02,-0.936641290000000E+02
0.324312900000000E+02,-0.936641290000000E+02
0.324341540000000E+02,-0.936703210000000E+02
0.324406650000000E+02,-0.936743210000000E+02
0.324412410000000E+02,-0.936757290000000E+02
0.324416410000000E+02,-0.936807530000000E+02
0.324416410000000E+02,-0.936807530000000E+02
0.324434010000000E+02,-0.936816650000000E+02
0.324449050000000E+02,-0.936815530000000E+02
0.324558170000000E+02,-0.936779850000000E+02
0.324656880000000E+02,-0.936789430000000E+02
0.324707790000000E+02,-0.936816850000000E+02
0.324783060000000E+02,-0.936839030000000E+02
0.324814950000000E+02,-0.936858260000000E+02
0.324936520000000E+02,-0.936977770000000E+02
0.325048520000000E+02,-0.937111780000000E+02
0.325085520000000E+02,-0.937169780000000E+02
0.325099520000000E+02,-0.937239780000000E+02
0.325099520000000E+02,-0.937239780000000E+02
0.325134520000000E+02,-0.937215780000000E+02
0.325145510000000E+02,-0.937193780000000E+02
0.325146510000000E+02,-0.937176780000000E+02
0.325135520000000E+02,-0.937162780000000E+02
0.325131520000000E+02,-0.937144780000000E+02
0.325152510000000E+02,-0.937101780000000E+02
0.325180510000000E+02,-0.937080660000000E+02
0.325224510000000E+02,-0.937057770000000E+02
0.325239510000000E+02,-0.937042770000000E+02
0.325250510000000E+02,-0.937012770000000E+02
0.325263510000000E+02,-0.936850770000000E+02
0.325289350000000E+02,-0.936724970000000E+02
0.325351590000000E+02,-0.936479040000000E+02
0.325377350000000E+02,-0.936399680000000E+02
0.325394630000000E+02,-0.936361280000000E+02
0.325433820000000E+02,-0.936296800000000E+02
0.325425030000000E+02,-0.936206720000000E+02
0.325425030000000E+02,-0.936206720000000E+02
0.325415430000000E+02,-0.936209760000000E+02
0.325411110000000E+02,-0.936205920000000E+02
0.325394150000000E+02,-0.936178720000000E+02
0.325390790000000E+02,-0.936155680000000E+02
0.325380550000000E+02,-0.936139520000000E+02
0.325321670000000E+02,-0.936098070000000E+02
0.325312710000000E+02,-0.936095910000000E+02
END,END
