LAT,LON
0.324199260000000E+02,-0.861249640000000E+02
0.324199050000000E+02,-0.861221600000000E+02
0.324167910000000E+02,-0.861169440000000E+02
0.324156690000000E+02,-0.861160520000000E+02
0.324149370000000E+02,-0.861135130000000E+02
0.324181240000000E+02,-0.861068970000000E+02
0.324179210000000E+02,-0.860960380000000E+02
0.324185400000000E+02,-0.860929850000000E+02
0.324209240000000E+02,-0.860892310000000E+02
0.324212910000000E+02,-0.860873140000000E+02
0.324205350000000E+02,-0.860857740000000E+02
0.324139140000000E+02,-0.860801000000000E+02
0.324113490000000E+02,-0.860768310000000E+02
0.324107990000000E+02,-0.860752110000000E+02
0.324104780000000E+02,-0.860711050000000E+02
0.324080970000000E+02,-0.860642980000000E+02
0.324080970000000E+02,-0.860642980000000E+02
0.324058050000000E+02,-0.860649730000000E+02
0.323990210000000E+02,-0.860589780000000E+02
0.323991940000000E+02,-0.860492880000000E+02
0.323976480000000E+02,-0.860474470000000E+02
0.323906130000000E+02,-0.860427490000000E+02
0.323826840000000E+02,-0.860385920000000E+02
0.323714460000000E+02,-0.860384040000000E+02
0.323688570000000E+02,-0.860392420000000E+02
0.323700950000000E+02,-0.860406990000000E+02
0.323700950000000E+02,-0.860422920000000E+02
0.323662340000000E+02,-0.860456080000000E+02
0.323672780000000E+02,-0.860520650000000E+02
0.323683270000000E+02,-0.860780840000000E+02
0.323680030000000E+02,-0.860825880000000E+02
0.323660610000000E+02,-0.860940460000000E+02
0.323663340000000E+02,-0.861020370000000E+02
0.323626680000000E+02,-0.861020890000000E+02
0.323630570000000E+02,-0.861053560000000E+02
0.323672230000000E+02,-0.861153190000000E+02
0.323622280000000E+02,-0.861155050000000E+02
0.323547720000000E+02,-0.861180130000000E+02
0.323604980000000E+02,-0.861310510000000E+02
0.323567450000000E+02,-0.861300440000000E+02
0.323551120000000E+02,-0.861283050000000E+02
0.323402390000000E+02,-0.861278620000000E+02
0.323424980000000E+02,-0.861212970000000E+02
0.323307210000000E+02,-0.861217760000000E+02
0.323254980000000E+02,-0.861224720000000E+02
0.323239640000000E+02,-0.861229820000000E+02
0.323235730000000E+02,-0.861254500000000E+02
0.323223140000000E+02,-0.861267020000000E+02
0.323178590000000E+02,-0.861268540000000E+02
0.323160880000000E+02,-0.861260450000000E+02
0.323095400000000E+02,-0.861274620000000E+02
0.323095400000000E+02,-0.861274620000000E+02
0.323095400000000E+02,-0.861286620000000E+02
0.323129400000000E+02,-0.861332620000000E+02
0.323331390000000E+02,-0.861581630000000E+02
0.323353390000000E+02,-0.861607640000000E+02
0.323387390000000E+02,-0.861623640000000E+02
0.323386760000000E+02,-0.861756640000000E+02
0.323431800000000E+02,-0.861751340000000E+02
0.323443900000000E+02,-0.861762330000000E+02
0.323448930000000E+02,-0.861794700000000E+02
0.323386390000000E+02,-0.861794640000000E+02
0.323385390000000E+02,-0.861800640000000E+02
0.323384390000000E+02,-0.861922650000000E+02
0.323408390000000E+02,-0.862058650000000E+02
0.323417390000000E+02,-0.862158650000000E+02
0.323438390000000E+02,-0.862241660000000E+02
0.323438390000000E+02,-0.862241660000000E+02
0.323630380000000E+02,-0.862131660000000E+02
0.323630380000000E+02,-0.862131660000000E+02
0.323657380000000E+02,-0.862124660000000E+02
0.323704380000000E+02,-0.862102660000000E+02
0.323721380000000E+02,-0.862118660000000E+02
0.323759380000000E+02,-0.862125660000000E+02
0.323783380000000E+02,-0.862106660000000E+02
0.323998370000000E+02,-0.862116660000000E+02
0.323999330000000E+02,-0.862137570000000E+02
0.323991090000000E+02,-0.862188690000000E+02
0.323999370000000E+02,-0.862271670000000E+02
0.324162370000000E+02,-0.862280670000000E+02
0.324169370000000E+02,-0.862254670000000E+02
0.324163430000000E+02,-0.862233100000000E+02
0.324116820000000E+02,-0.862202730000000E+02
0.324074780000000E+02,-0.862196470000000E+02
0.324067990000000E+02,-0.862188840000000E+02
0.324113920000000E+02,-0.862195870000000E+02
0.324178370000000E+02,-0.862223670000000E+02
0.324220370000000E+02,-0.862286670000000E+02
0.324220370000000E+02,-0.862286670000000E+02
0.324234370000000E+02,-0.862272670000000E+02
0.324257370000000E+02,-0.862221670000000E+02
0.324258340000000E+02,-0.862170390000000E+02
0.324110370000000E+02,-0.861707650000000E+02
0.324091370000000E+02,-0.861594650000000E+02
0.324115980000000E+02,-0.861563510000000E+02
0.324117370000000E+02,-0.861426640000000E+02
0.324163660000000E+02,-0.861409550000000E+02
0.324207300000000E+02,-0.861404820000000E+02
0.324251100000000E+02,-0.861425730000000E+02
0.324255370000000E+02,-0.861444640000000E+02
0.324255370000000E+02,-0.861444640000000E+02
0.324274900000000E+02,-0.861405740000000E+02
0.324295270000000E+02,-0.861383460000000E+02
0.324303740000000E+02,-0.861305790000000E+02
0.324330980000000E+02,-0.861272680000000E+02
0.324333490000000E+02,-0.861255590000000E+02
0.324327810000000E+02,-0.861246260000000E+02
0.324318180000000E+02,-0.861246800000000E+02
0.324236070000000E+02,-0.861307780000000E+02
0.324214470000000E+02,-0.861301520000000E+02
0.324199260000000E+02,-0.861249640000000E+02
END,END
